Amplitude,Frequency
0.05701222222222225,0.0
2.8801373412945883e-06,0.1111111111111111
9.447553450792002e-06,0.2222222222222222
6.284340933367319e-06,0.3333333333333333
1.2336901274595779e-05,0.4444444444444444
1.773908490518446e-05,0.5555555555555556
9.101739588765076e-06,0.6666666666666666
1.0938021932382964e-05,0.7777777777777777
8.983037279121625e-06,0.8888888888888888
4.858499947017254e-06,1.0
1.2484587781125051e-05,1.1111111111111112
1.790068278155398e-05,1.222222222222222
2.6903598000825573e-06,1.3333333333333333
8.770732505381877e-06,1.4444444444444444
5.13001714165937e-06,1.5555555555555554
1.5236034843374477e-05,1.6666666666666665
1.388687517642249e-05,1.7777777777777777
2.606576899356063e-06,1.8888888888888888
1.2250529385764842e-05,2.0
9.366605385174946e-06,2.111111111111111
1.2205297467458342e-05,2.2222222222222223
9.33037105694968e-06,2.333333333333333
8.488102294451742e-06,2.444444444444444
3.6244983015938907e-06,2.5555555555555554
8.811087104358187e-06,2.6666666666666665
9.330055615574726e-06,2.7777777777777777
1.0971938168303356e-05,2.888888888888889
6.89681702193235e-06,3.0
3.534898651065768e-06,3.1111111111111107
1.316085431623914e-05,3.222222222222222
1.8878067955714916e-07,3.333333333333333
1.4534439071524339e-05,3.444444444444444
8.928234685702605e-06,3.5555555555555554
1.1145564053348827e-05,3.6666666666666665
4.9561265143716155e-06,3.7777777777777777
1.2610722251392e-05,3.888888888888889
3.0247245839006213e-06,4.0
1.058137820077782e-05,4.111111111111111
1.2876114598274797e-05,4.222222222222222
2.2678936319355168e-05,4.333333333333333
3.5588125657468957e-06,4.444444444444445
8.718007373615953e-06,4.555555555555555
1.6262364183806743e-05,4.666666666666666
6.218513309511362e-06,4.777777777777778
4.198381006868821e-06,4.888888888888888
8.078850595931241e-06,5.0
8.905168859186728e-06,5.111111111111111
6.113080573746102e-06,5.222222222222222
1.0566634988310636e-05,5.333333333333333
1.1357807924667138e-05,5.444444444444444
1.5728758927992423e-05,5.555555555555555
5.546044289745408e-06,5.666666666666666
6.007432465089326e-06,5.777777777777778
8.388988362528627e-06,5.888888888888888
7.1251434753038435e-06,6.0
1.298684682041668e-05,6.111111111111111
7.670884269895594e-06,6.222222222222221
2.8197337919340257e-05,6.333333333333333
7.252743806648183e-06,6.444444444444444
9.22716753027912e-06,6.555555555555555
9.00738477592093e-06,6.666666666666666
1.3573298345206987e-05,6.777777777777778
1.1367323990217524e-05,6.888888888888888
2.3840455594658543e-06,7.0
4.507798781248882e-06,7.111111111111111
1.1928152415151492e-05,7.222222222222221
6.978854359398244e-06,7.333333333333333
2.038334109736571e-06,7.444444444444444
2.6781102204974375e-06,7.555555555555555
5.686718081596115e-06,7.666666666666666
3.360696493892386e-06,7.777777777777778
7.938758821489401e-07,7.888888888888888
3.5204997167896014e-06,8.0
9.512880751434114e-06,8.11111111111111
6.554215874721204e-06,8.222222222222221
8.739265084666493e-06,8.333333333333332
9.157537823888674e-06,8.444444444444445
9.371501089804853e-06,8.555555555555555
7.410359374053779e-06,8.666666666666666
7.231714741279997e-06,8.777777777777777
7.256530985994983e-06,8.88888888888889
8.142298713504732e-06,9.0
3.3450780088297385e-06,9.11111111111111
5.419879023658309e-06,9.222222222222221
3.2999476333121687e-06,9.333333333333332
3.5738234175854058e-06,9.444444444444445
2.1262376936352855e-05,9.555555555555555
6.1175595132833474e-06,9.666666666666666
3.867822677074137e-06,9.777777777777777
1.5771501882367393e-05,9.888888888888888
8.89973534420229e-06,10.0
1.1315009978967374e-05,10.11111111111111
9.788441361859317e-06,10.222222222222221
1.167205009480232e-05,10.333333333333332
1.789420428856148e-06,10.444444444444445
3.498991292902535e-06,10.555555555555555
1.1996747538665405e-06,10.666666666666666
1.94562229580317e-05,10.777777777777777
9.758115783232865e-06,10.888888888888888
7.482677754506724e-06,11.0
1.4449467711856617e-05,11.11111111111111
1.5787306064911554e-05,11.222222222222221
3.6102489647996215e-06,11.333333333333332
8.29578753087897e-06,11.444444444444445
6.213118496105489e-06,11.555555555555555
6.780701643346019e-06,11.666666666666666
1.2899009478073253e-05,11.777777777777777
1.6039408081999304e-05,11.888888888888888
8.263400734731952e-06,12.0
5.570674832920696e-06,12.11111111111111
1.3931425615921602e-05,12.222222222222221
5.718566025036488e-06,12.333333333333332
1.2919551405142057e-05,12.444444444444443
1.2610856094107786e-05,12.555555555555555
9.528538954127322e-06,12.666666666666666
1.1672197595451243e-05,12.777777777777777
1.658614533862917e-05,12.888888888888888
3.196840714942688e-06,13.0
1.462800480843132e-05,13.11111111111111
9.951392957896938e-06,13.222222222222221
5.3891806157791455e-06,13.333333333333332
1.588469068600136e-05,13.444444444444443
2.1487062332364838e-05,13.555555555555555
1.1032530577391017e-05,13.666666666666666
5.41864410760297e-06,13.777777777777777
6.256402880073282e-06,13.888888888888888
6.901248218234414e-06,14.0
7.841946399978405e-06,14.11111111111111
1.560413441917788e-05,14.222222222222221
9.653889688191128e-06,14.333333333333332
6.058297312349288e-06,14.444444444444443
4.099640324816586e-06,14.555555555555555
4.516469800950076e-06,14.666666666666666
7.320000283196748e-06,14.777777777777777
1.9929458218068874e-05,14.888888888888888
4.403737896091925e-06,15.0
1.5382934080319883e-05,15.11111111111111
1.2698202323040201e-05,15.222222222222221
6.217695836691577e-06,15.333333333333332
8.923498039001237e-06,15.444444444444443
1.734040577533944e-05,15.555555555555555
3.915562320716816e-06,15.666666666666666
1.1161233633036703e-05,15.777777777777777
1.2835180533954622e-05,15.888888888888888
8.101044453339746e-06,16.0
1.0098976187193989e-05,16.11111111111111
6.310727180002975e-06,16.22222222222222
4.018758708168185e-06,16.333333333333332
1.2505495982725883e-05,16.444444444444443
8.773120476722353e-07,16.555555555555554
8.177626551297757e-06,16.666666666666664
1.0984981606284749e-05,16.77777777777778
1.067067627431015e-05,16.88888888888889
1.804014753897164e-05,17.0
6.330471772336548e-06,17.11111111111111
1.0418791237297276e-05,17.22222222222222
5.135036873838497e-06,17.333333333333332
1.2145484738967713e-05,17.444444444444443
1.1951139006571603e-05,17.555555555555554
2.03420528159656e-05,17.666666666666664
4.7949609722158385e-06,17.77777777777778
3.6675009361678443e-06,17.88888888888889
9.59572339468443e-06,18.0
1.0727477018424163e-05,18.11111111111111
1.2254070664929783e-05,18.22222222222222
7.961769827488193e-06,18.333333333333332
8.194489547086398e-06,18.444444444444443
1.1563391060330881e-05,18.555555555555554
1.8865644301114367e-06,18.666666666666664
2.2258930754328916e-06,18.777777777777775
1.0622430379496455e-05,18.88888888888889
7.264379549884382e-06,19.0
1.1110419917951021e-05,19.11111111111111
1.8975658067331294e-06,19.22222222222222
2.7555698472986375e-06,19.333333333333332
6.883274728141054e-06,19.444444444444443
1.054393884003671e-05,19.555555555555554
1.5942960021341e-05,19.666666666666664
4.5006327194861134e-06,19.777777777777775
1.4003108344300267e-05,19.88888888888889
1.4767603252785803e-05,20.0
7.125130164697402e-06,20.11111111111111
1.5596682198589456e-05,20.22222222222222
5.6726780635677e-06,20.333333333333332
5.002702727958363e-06,20.444444444444443
1.0748935668503944e-07,20.555555555555554
7.615026449546111e-06,20.666666666666664
7.112221010779983e-06,20.777777777777775
2.4432287960683005e-06,20.88888888888889
1.0340023736568305e-05,21.0
1.9066676580648996e-05,21.11111111111111
1.1394936999626524e-05,21.22222222222222
8.35879112591035e-06,21.333333333333332
1.2750534131375727e-05,21.444444444444443
1.0290048458897237e-05,21.555555555555554
9.984070708234874e-06,21.666666666666664
5.1719812784451445e-06,21.777777777777775
1.0601973374670281e-05,21.88888888888889
1.037846744974354e-05,22.0
1.8610192671116328e-06,22.11111111111111
8.637302474341437e-06,22.22222222222222
5.281616154600532e-06,22.333333333333332
1.2843317781908271e-05,22.444444444444443
6.673725714024904e-06,22.555555555555554
2.13423859288217e-06,22.666666666666664
1.4791868097094657e-05,22.777777777777775
1.6361208454518242e-05,22.88888888888889
1.0072502742858221e-05,23.0
1.0837008197963041e-05,23.11111111111111
7.533107229134463e-06,23.22222222222222
8.279369760264574e-06,23.333333333333332
1.3699386396792133e-05,23.444444444444443
8.74532883813713e-06,23.555555555555554
5.012513578130377e-06,23.666666666666664
2.294282764430894e-05,23.777777777777775
1.2886898690338145e-05,23.88888888888889
1.320456503324682e-05,24.0
4.436354709966516e-06,24.11111111111111
2.0555412454260326e-05,24.22222222222222
1.3777862700686804e-05,24.333333333333332
1.4319073570252463e-05,24.444444444444443
6.83043084262412e-06,24.555555555555554
3.032390811430617e-06,24.666666666666664
3.984815588941646e-06,24.777777777777775
1.2588785062336446e-05,24.888888888888886
1.1528327338427604e-05,25.0
7.060586988625509e-06,25.11111111111111
6.764570608560617e-06,25.22222222222222
8.890449655146792e-06,25.333333333333332
1.540641735930311e-05,25.444444444444443
6.7187859263316176e-06,25.555555555555554
1.2525101051830372e-05,25.666666666666664
4.160663673537012e-06,25.777777777777775
7.942478042550216e-06,25.888888888888886
3.2464953564557087e-06,26.0
9.064995754523055e-06,26.11111111111111
9.400984460530787e-06,26.22222222222222
1.049186315731804e-05,26.333333333333332
1.2544758728324753e-05,26.444444444444443
9.190491981745599e-06,26.555555555555554
1.2470547062731034e-05,26.666666666666664
4.923533945778918e-06,26.777777777777775
8.73380153481219e-06,26.888888888888886
1.9650857070696715e-05,27.0
6.37935152328555e-06,27.11111111111111
7.62881724116572e-06,27.22222222222222
9.258019476356309e-06,27.333333333333332
8.396214617856666e-06,27.444444444444443
8.728592432843717e-06,27.555555555555554
7.274226511315175e-06,27.666666666666664
1.5101003486922355e-05,27.777777777777775
7.585238009849625e-06,27.888888888888886
6.772522377918612e-06,28.0
7.637165146151877e-06,28.11111111111111
3.3866802606994778e-06,28.22222222222222
1.038715497993083e-05,28.333333333333332
1.0484653407455346e-05,28.444444444444443
6.941960409704046e-06,28.555555555555554
8.464013868022908e-06,28.666666666666664
5.653266815867256e-06,28.777777777777775
3.0903280434680328e-06,28.888888888888886
1.1895226889198202e-05,29.0
1.105976217629212e-05,29.11111111111111
