Amplitude,Frequency
0.028583111111111125,0.0
0.00031530235729363467,0.1111111111111111
8.932351179364553e-05,0.2222222222222222
9.79321340209607e-05,0.3333333333333333
0.00011113776275598113,0.4444444444444444
3.640309841542882e-05,0.5555555555555556
0.0002748476578395095,0.6666666666666666
0.00035902208845470566,0.7777777777777777
0.0001295111590739592,0.8888888888888888
5.665590481380826e-05,1.0
2.6056821375861833e-05,1.1111111111111112
3.366990762825627e-05,1.222222222222222
1.3854461270600746e-06,1.3333333333333333
2.4369731810634745e-05,1.4444444444444444
1.1183041241944692e-05,1.5555555555555554
1.5316399304475292e-05,1.6666666666666665
2.047043476953595e-05,1.7777777777777777
8.266604787297311e-06,1.8888888888888888
2.950661399500744e-05,2.0
1.6371356631551435e-05,2.111111111111111
0.00010746333595079732,2.2222222222222223
0.00010737189493905057,2.333333333333333
1.8726769040265856e-05,2.444444444444444
2.861708570218531e-05,2.5555555555555554
3.186351958360466e-06,2.6666666666666665
1.3778468766958048e-05,2.7777777777777777
7.260848887322967e-06,2.888888888888889
8.716806721315232e-06,3.0
9.757393047495462e-06,3.1111111111111107
2.845459037343594e-06,3.222222222222222
1.3402767491647284e-05,3.333333333333333
4.4333047628113005e-06,3.444444444444444
1.4792588310424731e-05,3.5555555555555554
2.7017173000599075e-05,3.6666666666666665
7.216821933002149e-05,3.7777777777777777
5.087416486260444e-05,3.888888888888889
5.421191890192478e-06,4.0
1.7180141601549274e-05,4.111111111111111
5.022704066905833e-06,4.222222222222222
5.858564805305872e-06,4.333333333333333
7.895430075452027e-06,4.444444444444445
2.2538121543478868e-06,4.555555555555555
7.61174668382832e-06,4.666666666666666
2.5778676239161855e-06,4.777777777777778
8.82891829342135e-06,4.888888888888888
7.354847868814713e-06,5.0
6.0159794150652165e-06,5.111111111111111
3.1580463681592145e-05,5.222222222222222
5.2287165897232816e-05,5.333333333333333
2.385940925335399e-05,5.444444444444444
1.1673498670768138e-05,5.555555555555555
9.533515348878592e-06,5.666666666666666
5.950818623712717e-06,5.777777777777778
1.6429028849313242e-06,5.888888888888888
6.677614353355255e-06,6.0
1.3781968788237426e-06,6.111111111111111
5.051433154342509e-06,6.222222222222221
4.876709085676686e-06,6.333333333333333
5.3984373296809044e-06,6.444444444444444
8.002583681215184e-06,6.555555555555555
4.885237066944049e-06,6.666666666666666
3.268825189780703e-05,6.777777777777778
3.7177268931918205e-05,6.888888888888888
8.466866772917402e-06,7.0
1.2586815510971803e-05,7.111111111111111
4.349887231094209e-06,7.222222222222221
5.019021949527138e-06,7.333333333333333
2.7124704042442344e-06,7.444444444444444
4.599466322822717e-06,7.555555555555555
3.287903880170209e-06,7.666666666666666
2.4402591990806876e-06,7.777777777777778
5.618822392315353e-06,7.888888888888888
3.858210614115091e-06,8.0
6.891613115045763e-06,8.11111111111111
1.020487730722787e-05,8.222222222222221
3.112427949447446e-05,8.333333333333332
2.461009721841934e-05,8.444444444444445
3.5474804066843283e-06,8.555555555555555
1.0770983710234376e-05,8.666666666666666
2.0288023373483976e-06,8.777777777777777
3.2625789228731333e-06,8.88888888888889
4.076112780674477e-06,9.0
2.2504234650368586e-06,9.11111111111111
3.8868524916001564e-06,9.222222222222221
5.700927573769839e-07,9.333333333333332
5.336328691182389e-06,9.444444444444445
4.391961674984397e-06,9.555555555555555
4.864051095209292e-06,9.666666666666666
1.474910744858475e-05,9.777777777777777
2.7455691952288325e-05,9.888888888888888
1.4197267924481923e-05,10.0
7.284191644275495e-06,10.11111111111111
7.812017044086851e-06,10.222222222222221
2.477728576227823e-06,10.333333333333332
1.7726362701342088e-06,10.444444444444445
4.296468981937038e-06,10.555555555555555
1.2276588544322734e-07,10.666666666666666
3.4820564352069426e-06,10.777777777777777
1.988466595308794e-06,10.888888888888888
4.608817342784133e-06,11.0
5.171323367498933e-06,11.11111111111111
3.818342496890146e-06,11.222222222222221
1.7620341701238645e-05,11.333333333333332
2.23004096343376e-05,11.444444444444445
6.203309737716922e-06,11.555555555555555
8.989155520954477e-06,11.666666666666666
4.728962656824722e-06,11.777777777777777
2.726255889054345e-06,11.888888888888888
2.0626591713300946e-06,12.0
3.573554883855054e-06,12.11111111111111
1.6075469529960262e-06,12.222222222222221
2.3932934686065023e-06,12.333333333333332
3.203272988236201e-06,12.444444444444443
4.09024256224165e-06,12.555555555555555
5.238427866764581e-06,12.666666666666666
5.695940972453832e-06,12.777777777777777
1.8625018894531012e-05,12.888888888888888
1.634985104320203e-05,13.0
2.9784542883597e-06,13.11111111111111
8.664505351786996e-06,13.222222222222221
2.2467278847285914e-06,13.333333333333332
2.310864101677357e-06,13.444444444444443
2.997668634785191e-06,13.555555555555555
2.2428856702533773e-06,13.666666666666666
2.5927195407848937e-06,13.777777777777777
9.568242780600458e-07,13.888888888888888
3.825472982563884e-06,14.0
4.164850507722943e-06,14.11111111111111
4.570132194673179e-06,14.222222222222221
8.571386049385564e-06,14.333333333333332
1.782450781130164e-05,14.444444444444443
1.0334364883127471e-05,14.555555555555555
5.505973264854266e-06,14.666666666666666
7.056514101741351e-06,14.777777777777777
1.2049575414707823e-06,14.888888888888888
1.8187887168531072e-06,15.0
3.400923890313692e-06,15.11111111111111
6.872118560391507e-07,15.222222222222221
2.837177897272974e-06,15.333333333333332
5.707989926774025e-07,15.444444444444443
4.0145259096791876e-06,15.555555555555555
4.538897670348061e-06,15.666666666666666
3.760463702230015e-06,15.777777777777777
1.0979740470230255e-05,15.888888888888888
1.5489973979464003e-05,16.0
5.067922276622934e-06,16.11111111111111
7.237530971262392e-06,16.22222222222222
4.867439664948879e-06,16.333333333333332
1.5586873219921389e-06,16.444444444444443
2.003379146974965e-06,16.555555555555554
3.1067968227932694e-06,16.666666666666664
8.365877275013611e-07,16.77777777777778
2.4167335659589143e-06,16.88888888888889
1.8559543748079286e-06,17.0
4.046844722739116e-06,17.11111111111111
4.702923705178186e-06,17.22222222222222
3.982244588989556e-06,17.333333333333332
1.2358688424092168e-05,17.444444444444443
1.2060988462606455e-05,17.555555555555554
2.5729613365337965e-06,17.666666666666664
7.463027163602184e-06,17.77777777777778
