Amplitude,Frequency
0.05167000000000002,0.0
3.914260270129006e-06,0.1111111111111111
5.374224788604503e-06,0.2222222222222222
1.0772872031995126e-05,0.3333333333333333
4.9205166468045e-06,0.4444444444444444
2.0806225328617976e-06,0.5555555555555556
6.6145026338565355e-06,0.6666666666666666
1.2463846970811327e-05,0.7777777777777777
6.760792673891192e-06,0.8888888888888888
7.256562497677318e-06,1.0
7.307140187172803e-06,1.1111111111111112
7.3217745113890375e-06,1.222222222222222
1.2502663052635583e-05,1.3333333333333333
2.0048608682672245e-06,1.4444444444444444
1.3200140264574922e-05,1.5555555555555554
4.588148790012325e-06,1.6666666666666665
1.3355323828474449e-05,1.7777777777777777
2.475421304164848e-06,1.8888888888888888
1.3896945018395707e-06,2.0
8.193667311408216e-06,2.111111111111111
4.240792250424207e-06,2.2222222222222223
8.325213773280027e-06,2.333333333333333
1.0743295630440508e-05,2.444444444444444
8.94169328383641e-06,2.5555555555555554
6.325403344191833e-06,2.6666666666666665
1.0210311440617836e-05,2.7777777777777777
3.248813763974682e-06,2.888888888888889
1.0336688684083266e-05,3.0
1.1679664927985813e-06,3.1111111111111107
1.1043986110201922e-05,3.222222222222222
1.4246589932841944e-05,3.333333333333333
1.1186976283655838e-05,3.444444444444444
4.141392353772648e-06,3.5555555555555554
7.965276528242378e-06,3.6666666666666665
8.989866111272894e-06,3.7777777777777777
6.479842599908862e-06,3.888888888888889
8.544446115802507e-06,4.0
1.5764676964178345e-05,4.111111111111111
4.504108967166399e-06,4.222222222222222
4.6602328111714085e-06,4.333333333333333
1.740874493135199e-06,4.444444444444445
8.172528604460194e-06,4.555555555555555
5.446222942550331e-06,4.666666666666666
1.1854580193569045e-05,4.777777777777778
6.131175341784115e-06,4.888888888888888
1.697338504427984e-05,5.0
4.693643761250354e-06,5.111111111111111
3.266960317304375e-06,5.222222222222222
8.78230008857166e-06,5.333333333333333
4.27766440646962e-06,5.444444444444444
1.1657131137247114e-05,5.555555555555555
1.2820720310762304e-05,5.666666666666666
8.887236319186335e-06,5.777777777777778
1.3168172918481071e-05,5.888888888888888
1.0762099607279547e-05,6.0
3.652535597582335e-06,6.111111111111111
5.649986864645284e-06,6.222222222222221
9.537434350085593e-06,6.333333333333333
1.2546334588101784e-05,6.444444444444444
2.5662164621809613e-06,6.555555555555555
1.1571927256346757e-05,6.666666666666666
2.519139919877491e-06,6.777777777777778
6.187715278357314e-06,6.888888888888888
1.2923371474946317e-05,7.0
6.86987784736183e-06,7.111111111111111
4.546308405524481e-06,7.222222222222221
6.256724592924795e-06,7.333333333333333
1.279855992365545e-05,7.444444444444444
7.245765183142467e-06,7.555555555555555
4.0701217287460466e-06,7.666666666666666
1.0669887967060611e-05,7.777777777777778
5.119247184259174e-06,7.888888888888888
8.845014696960064e-06,8.0
4.6475486592374525e-06,8.11111111111111
9.998332061117254e-06,8.222222222222221
5.70208314003384e-06,8.333333333333332
1.30037272907296e-05,8.444444444444445
4.5288053566653995e-06,8.555555555555555
1.342378668986361e-05,8.666666666666666
