Amplitude,Frequency
0.028144444444444458,0.0
0.00014320829191848908,0.1111111111111111
0.00013953788117553577,0.2222222222222222
0.0001335459591070611,0.3333333333333333
0.00012541584739685037,0.4444444444444444
0.00011539475000105806,0.5555555555555556
0.0001037847596953075,0.6666666666666666
9.093192078379261e-05,0.7777777777777777
7.72137809036729e-05,0.8888888888888888
6.302592262975027e-05,1.0
4.8768002937345874e-05,1.1111111111111112
3.482984404424466e-05,1.222222222222222
2.1578112195444713e-05,1.3333333333333333
9.344092007745092e-06,1.4444444444444444
1.5869855771885755e-06,1.5555555555555554
1.0984671630267823e-05,1.6666666666666665
1.8679777076962085e-05,1.7777777777777777
2.4568388290433704e-05,1.8888888888888888
2.8613311312141266e-05,2.0
3.084294139026305e-05,2.111111111111111
3.134765901794975e-05,2.2222222222222223
3.027395241552451e-05,2.333333333333333
2.7816555319347712e-05,2.444444444444444
2.420896437079585e-05,2.5555555555555554
1.9712759320073852e-05,2.6666666666666665
1.4606189400591778e-05,2.7777777777777777
9.172509160059002e-06,2.888888888888889
3.6885462185086938e-06,3.0
1.5860377672976012e-06,3.1111111111111107
6.418371966592218e-06,3.222222222222222
1.0610523467414287e-05,3.333333333333333
1.4005874648697699e-05,3.444444444444444
1.6493521444327665e-05,3.5555555555555554
1.801057280835766e-05,3.6666666666666665
1.8542324485073793e-05,3.7777777777777777
1.8120371976830458e-05,3.888888888888889
1.6818814397526468e-05,4.0
1.4748779002552389e-05,4.111111111111111
1.2051562348934414e-05,4.222222222222222
8.890735603350183e-06,4.333333333333333
5.443596519199876e-06,4.444444444444445
1.892367859898475e-06,4.555555555555555
1.5844588187901112e-06,4.666666666666666
4.820253654517371e-06,4.777777777777778
7.66750784659594e-06,4.888888888888888
1.0003926013859763e-05,5.0
1.17371170910769e-05,5.111111111111111
1.2807719660669652e-05,5.222222222222222
1.3190873487311567e-05,5.333333333333333
1.2896026853117928e-05,5.444444444444444
1.1965145502844306e-05,5.555555555555555
1.0469460172625465e-05,5.666666666666666
8.504952666980178e-06,5.777777777777778
6.186832580462776e-06,5.888888888888888
3.64329590307264e-06,6.0
1.0088814139679204e-06,6.111111111111111
1.5822498330102708e-06,6.222222222222221
4.0027925638272855e-06,6.333333333333333
6.138234137060699e-06,6.444444444444444
7.89198546188261e-06,6.555555555555555
9.18948673561876e-06,6.666666666666666
9.981123326416411e-06,6.777777777777778
1.0243848014252474e-05,6.888888888888888
9.981470005637676e-06,7.0
9.223635561402294e-06,7.111111111111111
8.023586687075174e-06,7.222222222222221
6.454840293461628e-06,7.333333333333333
4.606978030044682e-06,7.444444444444444
2.5807745530842855e-06,7.555555555555555
4.829177702602585e-07,7.666666666666666
1.5794123505869538e-06,7.777777777777778
3.503839839226924e-06,7.888888888888888
5.197709863381559e-06,8.0
