Amplitude,Frequency
0.019999333333333338,0.0
1.2628552972233592e-05,0.1111111111111111
2.4294103842856177e-05,0.2222222222222222
1.5393117226022604e-05,0.3333333333333333
9.615338860945846e-06,0.4444444444444444
9.84344063107098e-06,0.5555555555555556
9.989509047958383e-06,0.6666666666666666
2.4899885071395598e-05,0.7777777777777777
1.0017522930589983e-05,0.8888888888888888
1.2376877471793852e-05,1.0
1.129436570190407e-05,1.1111111111111112
3.5587377708493186e-06,1.222222222222222
1.7500033042010627e-05,1.3333333333333333
2.0469808345945193e-05,1.4444444444444444
1.3821443547962956e-05,1.5555555555555554
2.5350686096322618e-05,1.6666666666666665
3.183924252818619e-05,1.7777777777777777
1.0714239083978367e-05,1.8888888888888888
1.5930689734902966e-05,2.0
6.404688522915666e-06,2.111111111111111
8.351287852344667e-06,2.2222222222222223
9.82615736870998e-06,2.333333333333333
8.76690614074548e-06,2.444444444444444
5.222090950111536e-06,2.5555555555555554
1.4770607081187618e-05,2.6666666666666665
1.4227038271981224e-05,2.7777777777777777
1.185080557799699e-05,2.888888888888889
1.1482314268316126e-05,3.0
1.6551999892410383e-05,3.1111111111111107
2.9368718808387975e-05,3.222222222222222
1.5094951017824287e-05,3.333333333333333
1.8927463913670144e-05,3.444444444444444
2.1230291909429793e-05,3.5555555555555554
2.100569319926067e-05,3.6666666666666665
9.344611435185557e-06,3.7777777777777777
1.6589327656344504e-05,3.888888888888889
2.164132515587567e-05,4.0
3.2731317561152046e-05,4.111111111111111
2.6553559761695124e-05,4.222222222222222
9.302011573421241e-06,4.333333333333333
9.62518219332088e-06,4.444444444444445
9.961279780620328e-06,4.555555555555555
9.386256425605968e-06,4.666666666666666
7.192197101214506e-06,4.777777777777778
5.387869281478103e-06,4.888888888888888
3.0476313159791682e-05,5.0
1.687369680868746e-05,5.111111111111111
1.8832266700841728e-05,5.222222222222222
2.9834777155256977e-05,5.333333333333333
1.1665556491824565e-05,5.444444444444444
1.6980309194822117e-05,5.555555555555555
1.7829914937252675e-05,5.666666666666666
2.074275236224782e-05,5.777777777777778
3.086596532374247e-05,5.888888888888888
1.5421575467972744e-05,6.0
6.73997327483082e-06,6.111111111111111
6.916561869428219e-06,6.222222222222221
2.610094650939232e-05,6.333333333333333
1.2934172767035616e-05,6.444444444444444
3.078107535617544e-05,6.555555555555555
1.1699103972203811e-05,6.666666666666666
5.56247496797551e-06,6.777777777777778
1.5964004085563205e-05,6.888888888888888
9.310144140800654e-08,7.0
3.0295224449856667e-05,7.111111111111111
9.391965927513947e-06,7.222222222222221
2.3836833405827782e-05,7.333333333333333
1.4191364598562552e-05,7.444444444444444
2.5384788077457008e-05,7.555555555555555
1.0163433155262175e-05,7.666666666666666
2.03714313184325e-05,7.777777777777778
1.9405635935290184e-05,7.888888888888888
1.2709313605010841e-05,8.0
5.773116403269238e-06,8.11111111111111
2.020867023910694e-05,8.222222222222221
7.764574625886559e-06,8.333333333333332
5.621584954276173e-06,8.444444444444445
8.948991691141989e-06,8.555555555555555
6.298609573155554e-06,8.666666666666666
2.302241319929615e-05,8.777777777777777
3.1791538654336163e-06,8.88888888888889
1.3456447573866467e-05,9.0
7.956793559792429e-06,9.11111111111111
1.1816172816169624e-05,9.222222222222221
8.962351324178406e-06,9.333333333333332
1.5586877313092324e-05,9.444444444444445
1.2730605352723722e-05,9.555555555555555
9.550198799050638e-06,9.666666666666666
3.0403113248282012e-05,9.777777777777777
2.710250973040226e-05,9.888888888888888
1.629021411021915e-05,10.0
6.505821567292735e-06,10.11111111111111
7.395474633805513e-06,10.222222222222221
1.2360795689284177e-05,10.333333333333332
7.213750987118106e-06,10.444444444444445
4.828813715135231e-06,10.555555555555555
1.3709509188641592e-05,10.666666666666666
1.033627893988542e-05,10.777777777777777
1.2888997915504753e-05,10.888888888888888
1.8339579650128635e-05,11.0
3.599453368639808e-06,11.11111111111111
8.830187293687583e-06,11.222222222222221
1.2989099075489966e-05,11.333333333333332
1.8128438783063913e-05,11.444444444444445
2.042218659753231e-05,11.555555555555555
4.2007630455306816e-06,11.666666666666666
5.0016778661692345e-06,11.777777777777777
1.2193328246795411e-05,11.888888888888888
1.0938716647731046e-05,12.0
7.871523250823986e-06,12.11111111111111
2.3576853887606455e-05,12.222222222222221
1.7833722023091482e-05,12.333333333333332
4.967472126132737e-06,12.444444444444443
1.0878318814026441e-05,12.555555555555555
1.189937694288821e-05,12.666666666666666
9.605470563473873e-06,12.777777777777777
2.0417710071534833e-05,12.888888888888888
2.6438698263843532e-05,13.0
1.0887693259235031e-05,13.11111111111111
8.245552156075781e-06,13.222222222222221
1.6280809068838716e-05,13.333333333333332
1.0011584406161736e-05,13.444444444444443
2.920388782021219e-05,13.555555555555555
2.5945351087782344e-05,13.666666666666666
7.443750103867833e-06,13.777777777777777
4.861316299063923e-06,13.888888888888888
7.758298346504519e-06,14.0
9.779488816639915e-06,14.11111111111111
5.279347015742096e-06,14.222222222222221
1.5853385310554258e-05,14.333333333333332
9.098385495018985e-06,14.444444444444443
1.265653999346066e-05,14.555555555555555
1.985757941717933e-05,14.666666666666666
1.6328487487669525e-05,14.777777777777777
1.135190866407418e-05,14.888888888888888
1.7529083578148293e-05,15.0
2.539509275897841e-05,15.11111111111111
2.2252806317834583e-05,15.222222222222221
1.1581422672268016e-05,15.333333333333332
1.938716297131251e-05,15.444444444444443
1.1510602762718239e-05,15.555555555555555
7.162868288988251e-06,15.666666666666666
2.331321692650663e-05,15.777777777777777
2.4719417822475987e-05,15.888888888888888
1.0539982714101517e-05,16.0
4.201018789004656e-06,16.11111111111111
1.308683994232871e-05,16.22222222222222
9.245581584239176e-06,16.333333333333332
1.885851595678505e-05,16.444444444444443
1.4797047551221167e-05,16.555555555555554
8.490906305232336e-06,16.666666666666664
1.155279840928411e-05,16.77777777777778
8.593790753096482e-06,16.88888888888889
2.8358906101999196e-05,17.0
7.5896827253246816e-06,17.11111111111111
8.797561413821162e-06,17.22222222222222
1.5932622245414912e-05,17.333333333333332
3.3237273298072647e-06,17.444444444444443
1.2447974063651921e-05,17.555555555555554
5.1744279315757035e-06,17.666666666666664
3.518814947713437e-05,17.77777777777778
1.4383282228988672e-05,17.88888888888889
8.611812108717125e-06,18.0
1.5596514223052087e-05,18.11111111111111
1.743090063502434e-05,18.22222222222222
6.485325272394216e-06,18.333333333333332
2.2762089900744784e-05,18.444444444444443
1.5099669657548245e-05,18.555555555555554
1.5099912793608194e-05,18.666666666666664
1.9441167015693453e-05,18.777777777777775
1.634947842561225e-05,18.88888888888889
7.729381050669933e-06,19.0
1.7916128114941123e-05,19.11111111111111
2.1756484520916396e-05,19.22222222222222
5.893816596552441e-06,19.333333333333332
2.1027580144159113e-05,19.444444444444443
1.499178898642524e-05,19.555555555555554
8.197744666098864e-06,19.666666666666664
3.1227164155286397e-06,19.777777777777775
1.4446387058571148e-05,19.88888888888889
7.5726074542874375e-06,20.0
2.7788217027228883e-05,20.11111111111111
4.941636707614988e-06,20.22222222222222
2.0296131414826815e-05,20.333333333333332
1.9607275038799038e-05,20.444444444444443
3.778137649538474e-05,20.555555555555554
7.251548527949272e-06,20.666666666666664
1.7976197073455715e-05,20.777777777777775
1.4028909956108074e-05,20.88888888888889
5.827998745994955e-06,21.0
6.879780292218496e-06,21.11111111111111
2.5961222991796473e-05,21.22222222222222
2.5497716945786583e-05,21.333333333333332
1.1856798763312303e-05,21.444444444444443
7.772970284857415e-06,21.555555555555554
2.1299790376035525e-05,21.666666666666664
3.378526623742975e-05,21.777777777777775
2.1326528375232583e-05,21.88888888888889
1.1719688278890873e-05,22.0
1.6270580399958602e-06,22.11111111111111
1.2936798727274046e-05,22.22222222222222
1.0912763328064199e-05,22.333333333333332
2.0110384379927947e-05,22.444444444444443
1.4808169932606421e-05,22.555555555555554
2.3983246806965663e-05,22.666666666666664
1.3680751919983018e-05,22.777777777777775
1.9553868908016163e-05,22.88888888888889
1.1209054295776932e-05,23.0
2.8018271758049917e-06,23.11111111111111
1.2420058445085703e-05,23.22222222222222
1.514352782269009e-05,23.333333333333332
2.5139687060255852e-06,23.444444444444443
1.6545655348138676e-05,23.555555555555554
