Amplitude,Frequency
0.022036000000000004,0.0
3.1176822568971976e-05,0.1111111111111111
7.664313396354983e-06,0.2222222222222222
2.921891671017371e-05,0.3333333333333333
1.1549606545089896e-05,0.4444444444444444
2.2056333952213e-05,0.5555555555555556
7.550294610030405e-06,0.6666666666666666
7.395990598202264e-06,0.7777777777777777
8.776529839834584e-06,0.8888888888888888
1.8011974110128075e-05,1.0
2.657533271871336e-06,1.1111111111111112
5.431547420354351e-06,1.222222222222222
2.677134629212499e-05,1.3333333333333333
5.2503807658212714e-06,1.4444444444444444
1.5396269922345268e-05,1.5555555555555554
1.852670559217745e-05,1.6666666666666665
1.058385367437506e-05,1.7777777777777777
4.4151642249235365e-06,1.8888888888888888
2.8294296020788033e-06,2.0
3.780801453289148e-05,2.111111111111111
1.9336272631092143e-05,2.2222222222222223
1.2109692584647556e-05,2.333333333333333
1.815556212314584e-05,2.444444444444444
7.054085180078391e-06,2.5555555555555554
5.489759233243504e-06,2.6666666666666665
1.576870017467981e-05,2.7777777777777777
2.059575167312873e-05,2.888888888888889
1.3389582809328587e-05,3.0
6.157529052133177e-06,3.1111111111111107
2.2912299493786234e-05,3.222222222222222
2.4012155118747945e-05,3.333333333333333
1.5742890031873363e-05,3.444444444444444
9.17485263309233e-06,3.5555555555555554
1.6786458366177938e-05,3.6666666666666665
6.0045661133126994e-06,3.7777777777777777
1.775037372547932e-05,3.888888888888889
4.1173780816152736e-05,4.0
2.9295638190012338e-05,4.111111111111111
9.729130104781689e-06,4.222222222222222
1.6941331503472587e-05,4.333333333333333
1.558908520025991e-05,4.444444444444445
2.0869014928374427e-05,4.555555555555555
2.014836108930933e-05,4.666666666666666
2.0191273375377115e-05,4.777777777777778
2.4651011229715056e-05,4.888888888888888
1.1994965090374589e-05,5.0
1.7400000892167467e-05,5.111111111111111
3.330119148423081e-05,5.222222222222222
1.5683198014066338e-05,5.333333333333333
2.5813924318147787e-05,5.444444444444444
3.874425220201302e-05,5.555555555555555
1.4781606075106234e-05,5.666666666666666
1.1045313294985925e-05,5.777777777777778
2.9632255306091067e-05,5.888888888888888
1.1964652680559917e-05,6.0
2.2761137508020556e-05,6.111111111111111
2.5026198568937676e-06,6.222222222222221
1.6205904721354198e-05,6.333333333333333
3.629474864530515e-05,6.444444444444444
4.336599224663922e-06,6.555555555555555
1.7569956224168e-05,6.666666666666666
3.371267699118654e-05,6.777777777777778
2.687284290569121e-05,6.888888888888888
9.690596180478014e-06,7.0
1.9392812295758145e-06,7.111111111111111
1.076635538865028e-05,7.222222222222221
2.272874819990012e-05,7.333333333333333
3.4176441349680035e-05,7.444444444444444
1.6959040242164494e-05,7.555555555555555
1.1632591055809357e-05,7.666666666666666
1.2070069103764865e-05,7.777777777777778
6.194290617927059e-06,7.888888888888888
1.6016630609408388e-05,8.0
3.7331356133017884e-05,8.11111111111111
1.8386074702532417e-06,8.222222222222221
4.43077887110055e-06,8.333333333333332
2.797312369654399e-05,8.444444444444445
1.5931784389164312e-05,8.555555555555555
7.1269591465584975e-06,8.666666666666666
1.588055029707055e-05,8.777777777777777
3.8204746064742475e-06,8.88888888888889
2.1974006983848236e-05,9.0
5.181209273129526e-06,9.11111111111111
2.1497243339350315e-05,9.222222222222221
5.80604008649588e-06,9.333333333333332
1.5896233172028325e-05,9.444444444444445
2.4288796209557113e-05,9.555555555555555
6.028984417623149e-06,9.666666666666666
8.958650819231884e-06,9.777777777777777
1.6575337684269896e-05,9.888888888888888
2.191285852450961e-05,10.0
3.9498966381176e-05,10.11111111111111
9.560469096917238e-06,10.222222222222221
8.46839791499456e-06,10.333333333333332
9.31495344578368e-06,10.444444444444445
4.077393400127875e-06,10.555555555555555
