Amplitude,Frequency
0.029011333333333344,0.0
9.580219264618192e-06,0.1111111111111111
1.1957473862831008e-05,0.2222222222222222
1.9667386881587706e-05,0.3333333333333333
6.950721581392503e-06,0.4444444444444444
1.0940376041364446e-05,0.5555555555555556
5.21707140608373e-06,0.6666666666666666
5.447309267728166e-06,0.7777777777777777
1.206513588356204e-05,0.8888888888888888
1.5850915095983045e-05,1.0
1.1520422135201704e-05,1.1111111111111112
3.174542915651561e-06,1.222222222222222
1.0478575374088252e-05,1.3333333333333333
3.022860907304537e-05,1.4444444444444444
7.762913578573548e-06,1.5555555555555554
6.2347131366709085e-06,1.6666666666666665
3.6611446594306767e-06,1.7777777777777777
7.693972763857046e-06,1.8888888888888888
3.1308905459065564e-06,2.0
3.073723908662874e-06,2.111111111111111
9.43121064877987e-06,2.2222222222222223
5.152827699473405e-06,2.333333333333333
7.607330347308965e-06,2.444444444444444
1.3513120419869666e-05,2.5555555555555554
1.188166439389362e-05,2.6666666666666665
7.44323861304987e-06,2.7777777777777777
3.228512824973691e-06,2.888888888888889
6.297816951895333e-06,3.0
5.789239679186048e-06,3.1111111111111107
5.153482366941056e-06,3.222222222222222
8.933001232794905e-06,3.333333333333333
3.835270096233906e-06,3.444444444444444
7.840669152851073e-06,3.5555555555555554
1.0023229830578322e-06,3.6666666666666665
1.164050131182456e-05,3.7777777777777777
8.860862904050458e-06,3.888888888888889
1.1600004567324404e-05,4.0
1.665810129804026e-05,4.111111111111111
8.098911828602918e-06,4.222222222222222
3.970319465484619e-06,4.333333333333333
2.304963076200645e-06,4.444444444444445
9.535881731918303e-06,4.555555555555555
5.087702758574373e-06,4.666666666666666
1.1274828259424529e-05,4.777777777777778
5.889329071420584e-06,4.888888888888888
3.825496327273612e-06,5.0
1.0927676068511846e-05,5.111111111111111
7.342265121653056e-06,5.222222222222222
6.519439423476833e-06,5.333333333333333
7.984330728858003e-06,5.444444444444444
8.765646345815048e-06,5.555555555555555
8.861916842055817e-06,5.666666666666666
3.3296160552237024e-06,5.777777777777778
4.001152263352286e-06,5.888888888888888
1.1294279041867746e-05,6.0
6.6473097171382835e-06,6.111111111111111
1.431343974427549e-05,6.222222222222221
1.7217893127152077e-05,6.333333333333333
1.686939198500449e-06,6.444444444444444
1.163963106039841e-05,6.555555555555555
8.281742399806704e-06,6.666666666666666
6.224146383194292e-06,6.777777777777778
1.2651322260831612e-06,6.888888888888888
2.124237057394263e-05,7.0
6.069440646435827e-06,7.111111111111111
4.427979750177696e-06,7.222222222222221
7.861362787016128e-06,7.333333333333333
