Amplitude,Frequency
0.054842222222222244,0.0
0.00014213545826472887,0.1111111111111111
0.00012775868043419286,0.2222222222222222
0.00014879578992511554,0.3333333333333333
0.0001472085512009265,0.4444444444444444
7.160498113447713e-05,0.5555555555555556
0.00012552806329538835,0.6666666666666666
0.0005267007643150847,0.7777777777777777
0.00010192726280442543,0.8888888888888888
0.0001115036714978401,1.0
5.3433639401088365e-05,1.1111111111111112
1.1764960902982796e-05,1.222222222222222
3.046936338183079e-05,1.3333333333333333
2.137780249040631e-05,1.4444444444444444
1.4107862028508426e-05,1.5555555555555554
2.1516086897921363e-05,1.6666666666666665
1.0729111965482208e-05,1.7777777777777777
2.84924317664568e-05,1.8888888888888888
4.934885362325317e-05,2.0
3.463270449556355e-05,2.111111111111111
9.721152492117695e-05,2.2222222222222223
0.0001297311545558404,2.333333333333333
4.0575162993836835e-05,2.444444444444444
5.734290640435975e-05,2.5555555555555554
3.765478281868893e-05,2.6666666666666665
1.0507402452692025e-05,2.7777777777777777
1.5842236991890405e-05,2.888888888888889
1.5939843934309966e-05,3.0
1.1597362169320215e-05,3.1111111111111107
1.8162959953088987e-05,3.222222222222222
1.4607111050687649e-05,3.333333333333333
9.45037886072831e-06,3.444444444444444
2.475336789856052e-05,3.5555555555555554
3.0065600060834827e-05,3.6666666666666665
9.142342945564574e-05,3.7777777777777777
3.6335325687800944e-05,3.888888888888889
1.3434975311647702e-05,4.0
2.8201091550764877e-05,4.111111111111111
2.512612822118609e-05,4.222222222222222
1.1496486055702558e-05,4.333333333333333
9.495973097474556e-06,4.444444444444445
1.1064433846138386e-05,4.555555555555555
7.5204482369707236e-06,4.666666666666666
1.3710153890009443e-05,4.777777777777778
1.5738650930952146e-05,4.888888888888888
9.147199455121199e-06,5.0
7.73526577177356e-06,5.111111111111111
2.3998158905029735e-05,5.222222222222222
7.35230425119328e-05,5.333333333333333
2.7505127302936413e-06,5.444444444444444
1.7492650153100446e-05,5.555555555555555
1.1733310476826788e-05,5.666666666666666
1.232456567373109e-05,5.777777777777778
5.709826312655318e-06,5.888888888888888
3.99409517528859e-06,6.0
5.7536648801686165e-06,6.111111111111111
2.8795110444207945e-06,6.222222222222221
8.871164841776976e-06,6.333333333333333
1.3022728008007444e-05,6.444444444444444
1.0090536283100178e-05,6.555555555555555
5.940004276768715e-06,6.666666666666666
2.9130518321764978e-05,6.777777777777778
4.864860803287777e-05,6.888888888888888
9.05551788431559e-06,7.0
2.2106302357694096e-05,7.111111111111111
1.4352172868892016e-05,7.222222222222221
8.92979292615634e-06,7.333333333333333
1.3694194750070448e-06,7.444444444444444
3.3879862231328725e-06,7.555555555555555
2.2552041241367206e-06,7.666666666666666
2.672155135730989e-06,7.777777777777778
7.293202655760713e-06,7.888888888888888
1.0167854847097075e-05,8.0
6.5025053215646535e-06,8.11111111111111
8.439818001750677e-06,8.222222222222221
3.54043887322926e-05,8.333333333333332
2.4600684361154214e-05,8.444444444444445
4.105681681629475e-06,8.555555555555555
1.7354860391015446e-05,8.666666666666666
1.556661376861006e-05,8.777777777777777
1.1500683407419963e-05,8.88888888888889
5.8709741784048745e-06,9.0
6.445548154734755e-06,9.11111111111111
3.9823549765207494e-06,9.222222222222221
4.970159321656401e-06,9.333333333333332
8.892283711231199e-06,9.444444444444445
1.0011903240345278e-05,9.555555555555555
5.112327193184841e-06,9.666666666666666
1.110219638030686e-05,9.777777777777777
3.439993608910811e-05,9.888888888888888
7.580252478699364e-06,10.0
5.121917609058381e-06,10.11111111111111
7.97812719874878e-06,10.222222222222221
1.1044585022418385e-05,10.333333333333332
9.985407477312849e-06,10.444444444444445
6.403712499399767e-06,10.555555555555555
7.000815836436758e-06,10.666666666666666
4.811540013888339e-06,10.777777777777777
5.16505426113445e-06,10.888888888888888
9.72962547983197e-06,11.0
9.500394423569638e-06,11.11111111111111
8.16217865198428e-06,11.222222222222221
1.80054455126897e-05,11.333333333333332
2.6248298414591323e-05,11.444444444444445
3.912022220237542e-07,11.555555555555555
1.0654893628669627e-05,11.666666666666666
4.007047940895214e-06,11.777777777777777
6.436039963981367e-06,11.888888888888888
5.098371000614534e-06,12.0
3.7524540385225753e-06,12.11111111111111
5.0842053449044265e-06,12.222222222222221
3.6479285771537653e-06,12.333333333333332
3.789980920969251e-06,12.444444444444443
9.600492809474645e-06,12.555555555555555
5.9586137347407905e-06,12.666666666666666
7.793448360620149e-06,12.777777777777777
2.3838006267499128e-05,12.888888888888888
1.5168761565227387e-05,13.0
1.8298508778103366e-06,13.11111111111111
1.0647123801525067e-05,13.222222222222221
7.412741004216714e-06,13.333333333333332
7.781625881253263e-06,13.444444444444443
2.315417761619751e-06,13.555555555555555
1.9685534011624892e-06,13.666666666666666
2.894212498540265e-06,13.777777777777777
1.4485426876011993e-06,13.888888888888888
2.9608482590587035e-06,14.0
9.827980840186527e-06,14.11111111111111
1.4373214155158768e-06,14.222222222222221
4.3424175876875626e-06,14.333333333333332
2.4387059584000486e-05,14.444444444444443
6.129141868345454e-06,14.555555555555555
5.029104561732984e-06,14.666666666666666
6.266603657583676e-06,14.777777777777777
6.665986886412843e-06,14.888888888888888
8.81213685473782e-06,15.0
4.762277771869962e-06,15.11111111111111
4.269708266042636e-06,15.222222222222221
3.7977994660120396e-06,15.333333333333332
5.328451404530843e-07,15.444444444444443
3.972377544990599e-06,15.555555555555555
9.862107485653622e-06,15.666666666666666
5.793012962532656e-06,15.777777777777777
8.644223547033582e-06,15.888888888888888
1.9197855211035106e-05,16.0
1.9981307277511236e-06,16.11111111111111
7.902404664134317e-06,16.22222222222222
1.143544557818718e-06,16.333333333333332
3.216681889861335e-06,16.444444444444443
6.603818773888306e-06,16.555555555555554
4.786648284138011e-06,16.666666666666664
4.896887848829867e-06,16.77777777777778
5.02072523321459e-06,16.88888888888889
1.4641042258953783e-06,17.0
5.3535557024520084e-06,17.11111111111111
8.059015962935264e-06,17.22222222222222
8.121747183091205e-06,17.333333333333332
1.562782463746081e-05,17.444444444444443
1.0820688828627687e-05,17.555555555555554
1.9443115064996734e-06,17.666666666666664
7.5628947129730345e-06,17.77777777777778
2.914846976061292e-06,17.88888888888889
3.4726323377683553e-06,18.0
2.6474142804611294e-06,18.11111111111111
2.488558697992111e-06,18.22222222222222
3.3955475857949435e-06,18.333333333333332
4.703606003805839e-06,18.444444444444443
1.293311281018018e-06,18.555555555555554
6.719045439188574e-06,18.666666666666664
4.198217287531958e-06,18.777777777777775
6.419325117615081e-06,18.88888888888889
1.8901919517548476e-05,19.0
3.0832443866917174e-06,19.11111111111111
5.572214429182345e-06,19.22222222222222
4.1730717124081595e-06,19.333333333333332
2.9393157743044548e-06,19.444444444444443
5.400458105833561e-06,19.555555555555554
1.4307775362641654e-06,19.666666666666664
7.850872694267133e-07,19.777777777777775
1.7704948914875664e-06,19.88888888888889
3.1406887844784904e-06,20.0
1.0731611353940754e-06,20.11111111111111
7.759992553039277e-06,20.22222222222222
1.7700451240532023e-06,20.333333333333332
3.859997164387183e-06,20.444444444444443
1.7055318026199107e-05,20.555555555555554
1.0709604677510138e-06,20.666666666666664
8.644794775649872e-06,20.777777777777775
1.3573080351871555e-06,20.88888888888889
9.200934705571989e-07,21.0
4.936217942103919e-06,21.11111111111111
2.9004181192384724e-06,21.22222222222222
2.494382367220481e-06,21.333333333333332
3.2324858974426234e-06,21.444444444444443
1.330599400922554e-06,21.555555555555554
2.1499266855979516e-06,21.666666666666664
7.68712853519046e-06,21.777777777777775
4.789921974049066e-06,21.88888888888889
7.94310719358691e-06,22.0
1.1410834553823437e-05,22.11111111111111
8.900694102503982e-07,22.22222222222222
8.760627694556064e-06,22.333333333333332
3.6536116760671228e-06,22.444444444444443
3.063923743423306e-06,22.555555555555554
2.7979372087800506e-06,22.666666666666664
2.5284138986156303e-06,22.777777777777775
2.54241573939292e-06,22.88888888888889
4.489006910777269e-06,23.0
1.4944437416938377e-06,23.11111111111111
3.5743563308353827e-06,23.22222222222222
6.126523831021601e-06,23.333333333333332
5.822059185634881e-06,23.444444444444443
1.214661230538101e-05,23.555555555555554
5.114100755509674e-06,23.666666666666664
3.218816219237832e-06,23.777777777777775
5.680177847978744e-06,23.88888888888889
3.7526187714335054e-06,24.0
4.582079000266704e-06,24.11111111111111
1.1170428787345446e-06,24.22222222222222
1.401593914428901e-06,24.333333333333332
1.0970902866108892e-06,24.444444444444443
4.31253914117511e-06,24.555555555555554
2.7687609306260196e-06,24.666666666666664
4.763974820736577e-06,24.777777777777775
3.7457246291294646e-06,24.888888888888886
4.891099864052537e-06,25.0
1.2937938500928247e-05,25.11111111111111
2.3936942758918433e-06,25.22222222222222
7.0070643422037096e-06,25.333333333333332
1.1778644299168132e-06,25.444444444444443
2.567170203740392e-06,25.555555555555554
3.7799037775685353e-06,25.666666666666664
1.1599073379120986e-06,25.777777777777775
1.100590826775283e-06,25.888888888888886
1.0070577505699796e-06,26.0
2.945540874673273e-06,26.11111111111111
3.7475819586250937e-06,26.22222222222222
5.367639787104375e-06,26.333333333333332
2.376670359929188e-06,26.444444444444443
5.120929078679143e-06,26.555555555555554
1.0272203771386965e-05,26.666666666666664
2.228843739648923e-06,26.777777777777775
8.67249678664657e-06,26.888888888888886
2.8072373646800023e-06,27.0
4.2147675482527626e-06,27.11111111111111
1.4340131309883044e-06,27.22222222222222
7.427461505495423e-07,27.333333333333332
8.449480958067574e-07,27.444444444444443
2.543603332585201e-06,27.555555555555554
1.1598221225025174e-06,27.666666666666664
4.365247456987264e-06,27.777777777777775
5.2555430203753174e-06,27.888888888888886
2.842332429668932e-06,28.0
7.2399765259068026e-06,28.11111111111111
6.026173599826948e-06,28.22222222222222
7.462614403347675e-07,28.333333333333332
7.260561948408809e-06,28.444444444444443
4.000731085210508e-06,28.555555555555554
6.003926560495539e-06,28.666666666666664
1.5506910690531714e-06,28.777777777777775
1.5903330053515096e-06,28.888888888888886
9.806039219889702e-07,29.0
3.1293120697145776e-06,29.11111111111111
1.6628155490243219e-06,29.22222222222222
4.570016790030413e-06,29.333333333333332
4.655413743217197e-06,29.444444444444443
3.5577807633643777e-06,29.555555555555554
8.25721693795956e-06,29.666666666666664
3.158682594089477e-06,29.777777777777775
3.811547113214794e-06,29.888888888888886
3.7208135664332047e-06,30.0
3.0087043198926315e-06,30.11111111111111
5.559437894290369e-06,30.22222222222222
2.552550696972195e-06,30.333333333333332
2.499304429595419e-06,30.444444444444443
2.312975581847376e-06,30.555555555555554
2.7634137739950854e-06,30.666666666666664
3.400683983943907e-06,30.777777777777775
4.298033305324617e-06,30.888888888888886
3.835700861059079e-06,31.0
4.763226455865645e-06,31.11111111111111
7.077055329419953e-06,31.22222222222222
2.8447738631218025e-06,31.333333333333332
6.245208515400443e-06,31.444444444444443
1.065704982083539e-06,31.555555555555554
3.4785849040243674e-06,31.666666666666664
3.051069927225748e-06,31.777777777777775
1.726593926065348e-06,31.888888888888886
2.0498373891792824e-06,32.0
3.1204737381364014e-06,32.11111111111111
1.7489557166707664e-06,32.22222222222222
4.72040085396558e-06,32.33333333333333
3.6953548429922103e-06,32.44444444444444
2.6483875315308344e-06,32.55555555555556
6.133491386391861e-06,32.666666666666664
4.446008400662306e-06,32.77777777777778
2.4343704649834713e-06,32.888888888888886
6.37183899526386e-06,33.0
2.4461768079143897e-06,33.11111111111111
5.638949309291508e-06,33.22222222222222
8.297698016286557e-07,33.33333333333333
8.597614022316931e-07,33.44444444444444
5.44339071702746e-07,33.55555555555556
2.8291825503331956e-06,33.666666666666664
5.348541027107248e-07,33.77777777777778
5.381407847391804e-06,33.888888888888886
3.299125212619983e-06,34.0
1.276570838105161e-06,34.11111111111111
6.477455282820337e-06,34.22222222222222
2.168603131301372e-06,34.33333333333333
2.913681606370715e-06,34.44444444444444
4.354012554676772e-06,34.55555555555556
2.0319768974565954e-06,34.666666666666664
6.2626307529933195e-06,34.77777777777778
2.562810622190767e-06,34.888888888888886
2.6026824285111347e-06,35.0
2.4210134806960946e-06,35.11111111111111
1.7145782897588585e-06,35.22222222222222
1.4779175658741915e-06,35.33333333333333
5.274415413085475e-06,35.44444444444444
3.406829462000917e-06,35.55555555555556
2.6545541207979702e-06,35.666666666666664
5.244472340672974e-06,35.77777777777778
1.8454935044636852e-06,35.888888888888886
4.286875912723063e-06,36.0
1.5718470576920275e-06,36.11111111111111
1.5292439926294904e-06,36.22222222222222
4.712087498279937e-06,36.33333333333333
2.7109463048337134e-06,36.44444444444444
3.1325162836518426e-06,36.55555555555555
4.198571511494958e-06,36.666666666666664
1.1419476852106206e-06,36.77777777777778
3.0567774866771596e-06,36.888888888888886
4.41118313456724e-06,37.0
3.3001060059198126e-06,37.11111111111111
4.8305121177600354e-06,37.22222222222222
2.984093078374399e-06,37.33333333333333
2.288002448116321e-06,37.44444444444444
4.548253420931334e-06,37.55555555555555
4.864262629816934e-07,37.666666666666664
3.713346850581657e-06,37.77777777777778
2.0363897673137536e-06,37.888888888888886
1.2563204845124947e-06,38.0
1.8562540339667697e-06,38.11111111111111
4.487362975920899e-06,38.22222222222222
1.8091445829710298e-06,38.33333333333333
4.344429323172489e-06,38.44444444444444
3.0540222821528975e-06,38.55555555555555
2.2555056872172693e-06,38.666666666666664
5.877217119263964e-06,38.77777777777778
1.249487700081653e-06,38.888888888888886
3.3671060609386754e-06,39.0
3.2872020992594616e-06,39.11111111111111
5.495755246216888e-07,39.22222222222222
5.025635964760744e-06,39.33333333333333
1.3825920721768085e-06,39.44444444444444
1.5238795399060834e-06,39.55555555555555
9.462035238087704e-07,39.666666666666664
3.1728690332531637e-06,39.77777777777778
2.1355515593075704e-06,39.888888888888886
5.049942999303177e-06,40.0
1.952533199521354e-06,40.11111111111111
6.364476371936269e-07,40.22222222222222
5.2865934663513714e-06,40.33333333333333
1.2233086968108358e-06,40.44444444444444
4.512883707733347e-06,40.55555555555555
1.3943394343100808e-06,40.666666666666664
9.454083127355106e-07,40.77777777777778
4.4803491319854785e-06,40.888888888888886
2.178829706692561e-06,41.0
2.799583620600778e-06,41.11111111111111
3.388660475941766e-06,41.22222222222222
8.94168701951627e-07,41.33333333333333
2.1569897249755522e-06,41.44444444444444
5.017875837458145e-06,41.55555555555555
1.9562301804919493e-06,41.666666666666664
2.290698963733494e-06,41.77777777777778
3.550647648469776e-06,41.888888888888886
9.630252590211375e-07,42.0
4.544746239844119e-06,42.11111111111111
5.961666040388747e-07,42.22222222222222
2.8878752363232793e-06,42.33333333333333
2.552036979931226e-06,42.44444444444444
1.4627856191162811e-06,42.55555555555555
2.5197219837499672e-06,42.666666666666664
4.752115206217713e-06,42.77777777777778
1.3719121261620638e-06,42.888888888888886
2.577237398041783e-06,43.0
4.252344904021614e-06,43.11111111111111
2.0906525058097484e-06,43.22222222222222
3.94355305094799e-06,43.33333333333333
2.235050877390434e-06,43.44444444444444
2.177760236387208e-06,43.55555555555555
3.1487040520492693e-06,43.666666666666664
5.673543432549315e-07,43.77777777777778
3.994347486996235e-06,43.888888888888886
5.734051120731093e-07,44.0
2.144573101574518e-07,44.11111111111111
8.326691227824286e-07,44.22222222222222
4.387447953890225e-06,44.33333333333333
2.8319915352571576e-06,44.44444444444444
3.3648878746363157e-06,44.55555555555555
2.939937777326782e-06,44.666666666666664
1.5165912965234064e-06,44.77777777777778
4.323480683458719e-06,44.888888888888886
2.29816415769805e-06,45.0
4.005968899661463e-06,45.11111111111111
1.0290525754223618e-06,45.22222222222222
1.5638935447655647e-06,45.33333333333333
3.5899083629867885e-06,45.44444444444444
8.990784774563566e-07,45.55555555555555
1.6489621787503558e-06,45.666666666666664
1.799301870942171e-06,45.77777777777778
2.572076151881438e-06,45.888888888888886
3.230143282859371e-06,46.0
3.961597488371903e-06,46.11111111111111
1.4538507018568718e-06,46.22222222222222
8.671762777511262e-07,46.33333333333333
3.4677276913134717e-06,46.44444444444444
1.879404320384633e-06,46.55555555555555
4.802721862342012e-06,46.666666666666664
6.888116794032519e-07,46.77777777777778
3.4320166580419116e-06,46.888888888888886
1.98081107203249e-06,47.0
8.634942384922e-07,47.11111111111111
2.004208897620558e-06,47.22222222222222
3.550891655395158e-06,47.33333333333333
2.1601011965639894e-07,47.44444444444444
2.8991140534664203e-06,47.55555555555555
4.0537165204852716e-06,47.666666666666664
5.10250984915716e-07,47.77777777777778
1.6679885473908428e-06,47.888888888888886
2.371789075515215e-06,48.0
7.840407860880491e-07,48.11111111111111
4.067494985711184e-06,48.22222222222222
1.0281260529427434e-06,48.33333333333333
4.573350193410882e-06,48.44444444444444
2.1124473430508978e-07,48.55555555555555
1.0678220013708292e-06,48.666666666666664
1.5255980107053508e-06,48.77777777777778
3.960962360314401e-06,48.888888888888886
1.917244496808316e-06,49.0
2.5234622834518406e-06,49.11111111111111
3.586083639898164e-06,49.22222222222222
9.579686785206295e-07,49.33333333333333
2.317749390011207e-06,49.44444444444444
2.3174356635095555e-06,49.55555555555555
2.168265481110212e-06,49.666666666666664
2.3249055857563854e-06,49.77777777777777
1.0624820918023635e-06,49.888888888888886
4.222264278626038e-06,50.0
6.872274586604791e-07,50.11111111111111
1.8247332569620389e-06,50.22222222222222
2.066397392771365e-06,50.33333333333333
2.9805561102186253e-06,50.44444444444444
3.0887214482674024e-06,50.55555555555555
2.541984566170722e-06,50.666666666666664
2.66773910094821e-06,50.77777777777777
1.2705222249848144e-06,50.888888888888886
2.1255742417616504e-06,51.0
2.432104273000338e-06,51.11111111111111
3.5908863614614167e-06,51.22222222222222
1.1027334169594265e-06,51.33333333333333
2.8882787478821196e-06,51.44444444444444
2.58266998164833e-06,51.55555555555555
1.9551104627242376e-07,51.666666666666664
1.7230110515115285e-06,51.77777777777777
3.166663512131545e-06,51.888888888888886
1.2640022333890357e-06,52.0
3.3540287326816117e-06,52.11111111111111
2.7195572539891744e-06,52.22222222222222
1.5230336921104776e-06,52.33333333333333
1.3370363412990118e-06,52.44444444444444
1.3913126726852826e-06,52.55555555555555
1.7876867287688315e-06,52.666666666666664
3.7731563680500087e-06,52.77777777777777
1.1717961197182727e-06,52.888888888888886
4.518970123988846e-06,53.0
9.733016760774173e-07,53.11111111111111
1.2378900078587852e-06,53.22222222222222
9.367573550809718e-07,53.33333333333333
3.353445313850542e-06,53.44444444444444
8.545906744342032e-07,53.55555555555555
3.0837055320701034e-06,53.666666666666664
2.7235654302918607e-06,53.77777777777777
5.49063649032544e-07,53.888888888888886
1.2304181532717477e-06,54.0
1.2012641799667594e-06,54.11111111111111
1.2230594200875198e-06,54.22222222222222
2.7890289452543184e-06,54.33333333333333
4.1031691281791005e-07,54.44444444444444
4.837305626530557e-06,54.55555555555555
1.3105476650757374e-06,54.666666666666664
2.5746963814696395e-06,54.77777777777777
2.193954375434924e-06,54.888888888888886
2.4108495366887665e-06,55.0
1.937633160968663e-06,55.11111111111111
2.6824529693266728e-06,55.22222222222222
2.453994775204236e-06,55.33333333333333
8.451393833383818e-07,55.44444444444444
8.520804893571503e-07,55.55555555555555
1.6059875990022728e-06,55.666666666666664
1.950373354954127e-06,55.77777777777777
1.5269510462154297e-06,55.888888888888886
1.3875222825408329e-06,56.0
3.7425979573182337e-06,56.11111111111111
1.0506955166401714e-06,56.22222222222222
2.7989297064656453e-06,56.33333333333333
3.7456584021595764e-06,56.44444444444444
1.1285984286312427e-06,56.55555555555555
2.501380010843803e-06,56.666666666666664
2.3209270681189552e-06,56.77777777777777
1.948692117950918e-06,56.888888888888886
1.3633544452060117e-06,57.0
2.810958925632386e-07,57.11111111111111
1.6982326508982077e-06,57.22222222222222
2.4185017942867716e-06,57.33333333333333
1.1075139593343371e-06,57.44444444444444
3.1855731802616804e-06,57.55555555555555
2.1833280166592075e-06,57.666666666666664
5.025155990609123e-07,57.77777777777777
1.5493424522279207e-06,57.888888888888886
4.0952707411677016e-06,58.0
1.393783105268564e-06,58.11111111111111
2.725219167029461e-06,58.22222222222222
1.978084651149548e-06,58.33333333333333
1.3226276822003952e-06,58.44444444444444
1.4571916128253956e-06,58.55555555555555
5.069189580376766e-07,58.666666666666664
1.6618145108491548e-06,58.77777777777777
2.0425919256047785e-06,58.888888888888886
9.341461285617695e-07,59.0
4.072221537696708e-06,59.11111111111111
1.7300165602110246e-06,59.22222222222222
2.235332585692734e-06,59.33333333333333
1.0187238722059214e-06,59.44444444444444
2.968673629227875e-06,59.55555555555555
1.939416263342504e-06,59.666666666666664
2.795510776129961e-06,59.77777777777777
1.6174508901823792e-06,59.888888888888886
8.236330134211543e-07,60.0
1.1155205365768304e-06,60.11111111111111
7.579594109117976e-07,60.22222222222222
1.8410635461932524e-06,60.33333333333333
1.1918198597330792e-06,60.44444444444444
1.0871932597065419e-06,60.55555555555555
3.6784523739878356e-06,60.666666666666664
1.642141427626605e-06,60.77777777777777
3.2073320213835863e-06,60.888888888888886
3.2170378315740202e-06,61.0
8.889289567123545e-07,61.11111111111111
1.8071919733929416e-06,61.22222222222222
2.707850407600751e-06,61.33333333333333
1.2546334576412117e-06,61.44444444444444
8.542558714248537e-07,61.55555555555555
7.220361994454401e-07,61.666666666666664
6.63708277048643e-07,61.77777777777777
1.85276160410818e-06,61.888888888888886
6.485988687116647e-07,62.0
2.188600945007815e-06,62.11111111111111
2.5055922869880156e-06,62.22222222222222
6.466564773875285e-07,62.33333333333333
2.7166109985355195e-06,62.44444444444444
4.387377174328157e-06,62.55555555555555
1.2161410555708183e-06,62.666666666666664
1.575877804976026e-06,62.77777777777777
2.469883272688051e-06,62.888888888888886
9.514046980532622e-07,63.0
1.1053468873643169e-06,63.11111111111111
1.0124746572170426e-06,63.22222222222222
1.0295739097486668e-06,63.33333333333333
1.3588453267474588e-06,63.44444444444444
7.951163011078192e-07,63.55555555555555
2.9564828265283264e-06,63.666666666666664
1.7496696119910389e-06,63.77777777777777
1.1815916422242886e-06,63.888888888888886
1.106008577562358e-06,64.0
3.931143201250721e-06,64.11111111111111
2.4415251831687555e-06,64.22222222222221
1.8693744637087585e-06,64.33333333333333
2.1320730927510405e-06,64.44444444444444
7.416417427177925e-07,64.55555555555556
1.09064045285999e-06,64.66666666666666
1.3258759386071598e-06,64.77777777777777
1.758297488344387e-06,64.88888888888889
5.670705098437118e-07,65.0
1.467381753224049e-06,65.11111111111111
2.8132068972204792e-06,65.22222222222221
1.7009001497539848e-06,65.33333333333333
2.4975605762142694e-06,65.44444444444444
1.8405542823594572e-06,65.55555555555556
2.132898479140008e-06,65.66666666666666
2.4757180975282163e-06,65.77777777777777
2.2462232827166493e-06,65.88888888888889
1.6702973947969396e-06,66.0
6.012427215392062e-07,66.11111111111111
7.670001764608109e-07,66.22222222222221
1.0782436331253813e-06,66.33333333333333
2.101488335609897e-06,66.44444444444444
1.4213331089511547e-07,66.55555555555556
2.4233407658070963e-06,66.66666666666666
1.978086435741879e-06,66.77777777777777
1.4012503015438253e-06,66.88888888888889
2.749506151470364e-06,67.0
3.4419048804319147e-06,67.11111111111111
4.26052468528773e-07,67.22222222222221
1.6401997307491067e-06,67.33333333333333
2.4063871429798516e-06,67.44444444444444
1.0541728444966728e-06,67.55555555555556
6.015796726900968e-07,67.66666666666666
6.851344100410681e-07,67.77777777777777
2.5882744811179956e-07,67.88888888888889
1.799362571013939e-06,68.0
5.654795641233628e-08,68.11111111111111
3.013241796370346e-06,68.22222222222221
1.3172241159673377e-06,68.33333333333333
1.4034691737231318e-06,68.44444444444444
1.9731576952602818e-06,68.55555555555556
3.7365398752515447e-06,68.66666666666666
1.987946394869623e-06,68.77777777777777
8.769396795689005e-07,68.88888888888889
2.4612162243581635e-06,69.0
