Amplitude,Frequency
0.05159955555555558,0.0
9.830063361503406e-06,0.1111111111111111
4.216386720620497e-06,0.2222222222222222
1.1189719490724131e-05,0.3333333333333333
4.952005626411395e-06,0.4444444444444444
9.936271277567307e-06,0.5555555555555556
7.878636581492795e-06,0.6666666666666666
1.985500026414747e-06,0.7777777777777777
7.931716987138639e-06,0.8888888888888888
1.2483489526360126e-05,1.0
1.8024459243483963e-06,1.1111111111111112
6.947039857806845e-06,1.222222222222222
7.250588866707242e-06,1.3333333333333333
4.2736008446202315e-06,1.4444444444444444
1.1961312085162244e-05,1.5555555555555554
4.302173993599527e-06,1.6666666666666665
7.439492396676256e-06,1.7777777777777777
6.319176933113384e-06,1.8888888888888888
9.955658452478746e-06,2.0
1.1793713596470057e-05,2.111111111111111
4.206344836513547e-06,2.2222222222222223
1.3665322218778711e-05,2.333333333333333
7.94490449795729e-06,2.444444444444444
3.208260252719829e-06,2.5555555555555554
5.105779261308962e-06,2.6666666666666665
9.675675510589052e-08,2.7777777777777777
7.131525229271388e-06,2.888888888888889
8.935516121258814e-06,3.0
1.4243593106790051e-05,3.1111111111111107
2.3103930907814875e-06,3.222222222222222
5.616695386483727e-06,3.333333333333333
4.066307275363677e-06,3.444444444444444
1.1026790667445124e-05,3.5555555555555554
6.561872639467343e-06,3.6666666666666665
1.3765832237445524e-05,3.7777777777777777
2.3228829589031066e-06,3.888888888888889
4.686415599857447e-06,4.0
7.897929885621477e-06,4.111111111111111
3.5852272910762118e-06,4.222222222222222
9.036114966954623e-06,4.333333333333333
1.0957288207925248e-05,4.444444444444445
2.6646394258147293e-06,4.555555555555555
7.049398387751419e-06,4.666666666666666
1.2194322188689586e-05,4.777777777777778
1.766875060716234e-05,4.888888888888888
8.023200844562638e-06,5.0
5.282014862431584e-06,5.111111111111111
8.96983545496311e-06,5.222222222222222
9.553795285166352e-06,5.333333333333333
6.774516769191525e-06,5.444444444444444
7.92932458595824e-06,5.555555555555555
4.506764250014584e-06,5.666666666666666
6.0480523962949905e-06,5.777777777777778
5.495009650289791e-06,5.888888888888888
5.7745519742393455e-06,6.0
6.126986194840017e-06,6.111111111111111
1.0227445767742867e-05,6.222222222222221
5.81914330521968e-06,6.333333333333333
1.0562113950770945e-05,6.444444444444444
6.3683099687380565e-06,6.555555555555555
8.893135111583883e-07,6.666666666666666
8.574671841440128e-06,6.777777777777778
1.4373333848301604e-06,6.888888888888888
3.519239738290142e-06,7.0
4.594379531898449e-06,7.111111111111111
1.08262024597576e-05,7.222222222222221
6.693192101642855e-06,7.333333333333333
6.200373196643415e-06,7.444444444444444
4.952655365694738e-06,7.555555555555555
2.770265834474153e-06,7.666666666666666
4.48512238886999e-06,7.777777777777778
2.9764225055080497e-06,7.888888888888888
7.3022575325744925e-06,8.0
9.813098721577485e-06,8.11111111111111
8.188218788788995e-06,8.222222222222221
5.392173212449706e-06,8.333333333333332
1.4874485581262353e-06,8.444444444444445
1.3656773228045698e-05,8.555555555555555
2.615512574753621e-06,8.666666666666666
1.1462005883746227e-05,8.777777777777777
9.803709211451574e-06,8.88888888888889
1.1398646391595638e-05,9.0
5.475210735889025e-06,9.11111111111111
4.733165523364778e-06,9.222222222222221
7.151709198572504e-06,9.333333333333332
7.668560497776291e-06,9.444444444444445
1.0357839019270776e-05,9.555555555555555
1.3398733921328333e-05,9.666666666666666
1.370297561315152e-05,9.777777777777777
1.4972305869172977e-05,9.888888888888888
3.5440818017057216e-06,10.0
1.0892171257159699e-05,10.11111111111111
1.2859860844292902e-05,10.222222222222221
1.3321173688103368e-05,10.333333333333332
6.012040319545962e-06,10.444444444444445
2.884617766055406e-06,10.555555555555555
5.1328496736403445e-06,10.666666666666666
7.2265995485027785e-06,10.777777777777777
3.484238851428606e-06,10.888888888888888
6.787652912910822e-06,11.0
5.248246982561965e-06,11.11111111111111
1.3037948582661256e-05,11.222222222222221
1.4107628726318059e-05,11.333333333333332
1.2301107409980923e-05,11.444444444444445
7.989564009434321e-06,11.555555555555555
6.157210305926641e-06,11.666666666666666
8.945395382490626e-06,11.777777777777777
5.6769558884334955e-06,11.888888888888888
1.1267605462647489e-05,12.0
1.6901194078617817e-05,12.11111111111111
3.126186251195494e-06,12.222222222222221
1.508914530335443e-06,12.333333333333332
1.1697285123285494e-05,12.444444444444443
1.4478784962405293e-05,12.555555555555555
8.199385417703414e-06,12.666666666666666
1.6336449424296983e-05,12.777777777777777
3.918035174584514e-06,12.888888888888888
4.962842085463039e-06,13.0
2.4250303973317437e-05,13.11111111111111
6.5359446544595975e-06,13.222222222222221
7.570871070127446e-06,13.333333333333332
3.788733020953775e-06,13.444444444444443
4.348056760137677e-06,13.555555555555555
3.952955269658267e-06,13.666666666666666
4.9695259833994475e-06,13.777777777777777
5.27078107383833e-06,13.888888888888888
4.68464891956749e-06,14.0
1.2393688941331428e-05,14.11111111111111
5.476532329843493e-06,14.222222222222221
6.574061818057918e-06,14.333333333333332
