Amplitude,Frequency
0.07499933333333333,0.0
7.989846428324148e-06,0.1111111111111111
1.6150169175338692e-05,0.2222222222222222
6.4127373412752335e-06,0.3333333333333333
1.7489053170550507e-05,0.4444444444444444
1.3837344068067748e-05,0.5555555555555556
3.316229435476918e-06,0.6666666666666666
4.309170510462255e-06,0.7777777777777777
2.8463238268141516e-05,0.8888888888888888
1.6057284300281585e-05,1.0
2.5421717929146356e-06,1.1111111111111112
1.2902642955507816e-05,1.222222222222222
1.988732675098371e-05,1.3333333333333333
7.682248076040662e-06,1.4444444444444444
4.344933927934401e-06,1.5555555555555554
7.299242151319622e-06,1.6666666666666665
5.707800680373459e-06,1.7777777777777777
6.4657698214815015e-06,1.8888888888888888
8.567084422103017e-06,2.0
1.066604702781022e-05,2.111111111111111
9.882479357036698e-06,2.2222222222222223
9.45602263030983e-06,2.333333333333333
8.97032496295605e-06,2.444444444444444
1.164718199182299e-05,2.5555555555555554
3.4640729485178604e-06,2.6666666666666665
1.083824123402098e-05,2.7777777777777777
1.4528802720045989e-05,2.888888888888889
6.707008839327681e-06,3.0
1.0013828494758835e-05,3.1111111111111107
2.5169931602985183e-05,3.222222222222222
6.876001595595467e-06,3.333333333333333
2.7610984259887676e-06,3.444444444444444
5.520649868833326e-06,3.5555555555555554
9.656400270438348e-06,3.6666666666666665
1.1589549851303332e-05,3.7777777777777777
5.30193799695874e-06,3.888888888888889
7.916080017813066e-06,4.0
7.540514892552834e-06,4.111111111111111
1.3696549733016999e-05,4.222222222222222
7.231203131265343e-06,4.333333333333333
4.65087548567062e-06,4.444444444444445
4.047586953959929e-06,4.555555555555555
8.634871840167513e-06,4.666666666666666
2.206664333930155e-06,4.777777777777778
8.41524699751849e-06,4.888888888888888
6.960081671574875e-06,5.0
1.933212753314651e-05,5.111111111111111
1.9189438078911927e-05,5.222222222222222
7.363161794402326e-06,5.333333333333333
1.5144821229701829e-05,5.444444444444444
1.0269994449635451e-05,5.555555555555555
9.64896474670166e-06,5.666666666666666
1.0645109141123518e-05,5.777777777777778
2.00252194125576e-05,5.888888888888888
4.8893990007457235e-06,6.0
9.651403364281148e-06,6.111111111111111
1.0273631631503146e-05,6.222222222222221
2.8975168180126666e-06,6.333333333333333
9.971587089526035e-06,6.444444444444444
1.0946105971456338e-05,6.555555555555555
1.8992255507358967e-05,6.666666666666666
9.950022544074768e-06,6.777777777777778
6.80449283512481e-06,6.888888888888888
5.83763726448248e-06,7.0
9.970838628063331e-06,7.111111111111111
7.304483901371815e-06,7.222222222222221
7.2522574381704755e-06,7.333333333333333
1.3663843875995665e-06,7.444444444444444
1.0456722283751939e-05,7.555555555555555
9.793311069754905e-06,7.666666666666666
6.877810057548631e-06,7.777777777777778
1.0245188626761103e-05,7.888888888888888
1.4777190184305434e-05,8.0
8.948596319182155e-06,8.11111111111111
1.1830349795717999e-05,8.222222222222221
5.214447206170074e-06,8.333333333333332
2.6717162813768156e-06,8.444444444444445
1.2607370587492135e-05,8.555555555555555
8.882435893743876e-06,8.666666666666666
6.5442341344009e-06,8.777777777777777
2.985365941552012e-06,8.88888888888889
1.3714885393635662e-05,9.0
1.6603262235533337e-05,9.11111111111111
7.878943519754605e-06,9.222222222222221
4.93338525895185e-06,9.333333333333332
5.881304631147666e-06,9.444444444444445
3.403657210658985e-06,9.555555555555555
1.7862131467696402e-05,9.666666666666666
5.3090529633434484e-06,9.777777777777777
6.5589975743657015e-06,9.888888888888888
4.127776143579704e-06,10.0
7.768256791690663e-06,10.11111111111111
9.104566616997131e-06,10.222222222222221
5.875842164871945e-06,10.333333333333332
2.003648728135241e-06,10.444444444444445
6.543290556291837e-06,10.555555555555555
1.1685303540155924e-05,10.666666666666666
6.652803601311588e-06,10.777777777777777
3.0560850491531805e-06,10.888888888888888
3.0084345233425306e-06,11.0
1.3576155759330979e-05,11.11111111111111
1.3623281436119735e-05,11.222222222222221
7.90648284830877e-06,11.333333333333332
2.5544738514255976e-06,11.444444444444445
9.906490925071614e-06,11.555555555555555
1.5333020468485024e-05,11.666666666666666
1.4753402521164406e-05,11.777777777777777
4.60482616709117e-06,11.888888888888888
7.4022509365096785e-06,12.0
1.5164643125721245e-06,12.11111111111111
1.3979370297210742e-05,12.222222222222221
2.742593392584275e-06,12.333333333333332
1.551193058757009e-05,12.444444444444443
7.006620638784468e-06,12.555555555555555
5.1665215259128945e-06,12.666666666666666
4.20347594146756e-06,12.777777777777777
1.3958676954367182e-05,12.888888888888888
1.2250101594158318e-05,13.0
6.841372795383005e-06,13.11111111111111
5.382040081985452e-06,13.222222222222221
3.822039680072359e-06,13.333333333333332
1.3009147971786012e-05,13.444444444444443
2.5823321944480186e-05,13.555555555555555
1.2698268918747098e-05,13.666666666666666
5.278913952617384e-06,13.777777777777777
4.902272784339371e-06,13.888888888888888
1.0321405126638117e-05,14.0
1.9147840748332083e-05,14.11111111111111
4.436833778762088e-06,14.222222222222221
4.7703715756857935e-06,14.333333333333332
1.656240991029946e-05,14.444444444444443
9.795298743470115e-06,14.555555555555555
5.804853837235319e-06,14.666666666666666
8.327023573930324e-06,14.777777777777777
5.394781621683863e-06,14.888888888888888
1.004351112201009e-05,15.0
1.5212964601247735e-05,15.11111111111111
1.6606227662830025e-05,15.222222222222221
1.0772003195398184e-05,15.333333333333332
1.2548975781154658e-05,15.444444444444443
4.869079946255302e-06,15.555555555555555
9.163478054269477e-06,15.666666666666666
7.986416110098734e-06,15.777777777777777
9.464579136345718e-06,15.888888888888888
6.8616014854807935e-06,16.0
1.0841110310798976e-05,16.11111111111111
2.486848856064746e-06,16.22222222222222
9.916902579893308e-06,16.333333333333332
1.2443650133017087e-05,16.444444444444443
3.909343983627704e-06,16.555555555555554
5.182742539718296e-06,16.666666666666664
6.808697185603496e-06,16.77777777777778
1.912575131598207e-06,16.88888888888889
1.2834533883327724e-05,17.0
3.4352551342250343e-06,17.11111111111111
1.0965245231948673e-05,17.22222222222222
7.957273713872516e-06,17.333333333333332
9.154945422821459e-07,17.444444444444443
4.344065379244279e-06,17.555555555555554
7.956089717984066e-06,17.666666666666664
7.801173652382444e-06,17.77777777777778
9.248110322202732e-06,17.88888888888889
1.6648630205216182e-05,18.0
6.736295965785244e-06,18.11111111111111
1.133877459085837e-05,18.22222222222222
3.793400637950011e-06,18.333333333333332
2.698646161118177e-06,18.444444444444443
4.005351394507062e-06,18.555555555555554
1.3485951734350403e-05,18.666666666666664
5.898688797072654e-06,18.777777777777775
1.4359530691825838e-05,18.88888888888889
5.162596090549807e-06,19.0
1.4116081924828082e-05,19.11111111111111
5.267077135749217e-06,19.22222222222222
2.80454624015636e-06,19.333333333333332
1.2790919355411091e-05,19.444444444444443
4.818599043978892e-06,19.555555555555554
7.611763307307217e-06,19.666666666666664
1.0752288891750382e-05,19.777777777777775
3.7170713486090114e-06,19.88888888888889
7.040261293517298e-06,20.0
1.1413402872836544e-05,20.11111111111111
8.57673006716458e-06,20.22222222222222
9.742547150039495e-06,20.333333333333332
1.0202777247554199e-05,20.444444444444443
9.798128057018458e-06,20.555555555555554
1.2283166209234007e-05,20.666666666666664
6.4805893161765564e-06,20.777777777777775
1.723254756721934e-05,20.88888888888889
5.027930372103203e-06,21.0
4.353226431030624e-06,21.11111111111111
7.885417150156079e-06,21.22222222222222
2.523708922263593e-06,21.333333333333332
1.5390509354270066e-05,21.444444444444443
7.893993944068784e-06,21.555555555555554
5.775521337469243e-06,21.666666666666664
5.592970308315213e-06,21.777777777777775
5.9621980568632045e-06,21.88888888888889
8.188866113070232e-06,22.0
1.3449438876532609e-05,22.11111111111111
3.940608687003333e-06,22.22222222222222
9.254811258107219e-06,22.333333333333332
8.600105414429687e-06,22.444444444444443
1.1173454921635772e-05,22.555555555555554
3.3219094950687813e-06,22.666666666666664
9.917231683750494e-06,22.777777777777775
1.4924445563757957e-05,22.88888888888889
1.4066423863128282e-05,23.0
9.80875838717286e-06,23.11111111111111
1.4744334374457025e-05,23.22222222222222
1.1401223168529356e-05,23.333333333333332
5.920130576683136e-06,23.444444444444443
1.150931080522649e-05,23.555555555555554
1.3946631347947109e-05,23.666666666666664
1.3032868502257706e-05,23.777777777777775
9.05617127978871e-06,23.88888888888889
4.505040899717664e-06,24.0
1.0978715487637716e-05,24.11111111111111
1.2213251620108978e-05,24.22222222222222
1.5599817417651393e-05,24.333333333333332
4.05989248881597e-06,24.444444444444443
1.4944134434050971e-05,24.555555555555554
2.1209730387578363e-05,24.666666666666664
1.7751411882710074e-05,24.777777777777775
1.4732450507277864e-05,24.888888888888886
9.284660469825437e-06,25.0
1.041148296504684e-05,25.11111111111111
2.753663919496002e-06,25.22222222222222
