Amplitude,Frequency
0.05287511111111113,0.0
3.662130617460271e-06,0.1111111111111111
1.201446741497112e-05,0.2222222222222222
1.6162564358547852e-05,0.3333333333333333
1.3384319123848577e-05,0.4444444444444444
1.5646465252051378e-05,0.5555555555555556
5.32970431743228e-06,0.6666666666666666
2.623328431457731e-06,0.7777777777777777
2.9274076737678526e-05,0.8888888888888888
2.44181641666266e-06,1.0
3.5197265464808855e-06,1.1111111111111112
1.8807491760024884e-05,1.222222222222222
3.819174819284358e-06,1.3333333333333333
9.165337218345312e-06,1.4444444444444444
6.784472600132322e-06,1.5555555555555554
1.5164842272366291e-05,1.6666666666666665
1.1431320500349689e-05,1.7777777777777777
6.897424633829625e-06,1.8888888888888888
4.4896467703495165e-06,2.0
1.7295821780188955e-05,2.111111111111111
1.3677751073574724e-05,2.2222222222222223
1.2152597540615563e-05,2.333333333333333
7.214964901787552e-06,2.444444444444444
9.671913933644902e-06,2.5555555555555554
1.2555703781091059e-05,2.6666666666666665
3.1986752537799764e-05,2.7777777777777777
6.121374635417796e-06,2.888888888888889
1.4334340991704218e-05,3.0
9.519287257693044e-06,3.1111111111111107
1.8090646928404697e-05,3.222222222222222
4.990908314876991e-06,3.333333333333333
1.3779303043535784e-05,3.444444444444444
1.9654348452581844e-05,3.5555555555555554
1.957199449365446e-05,3.6666666666666665
1.5191339668823564e-05,3.7777777777777777
1.1576289377022764e-05,3.888888888888889
4.974781105422839e-06,4.0
5.064198706566514e-06,4.111111111111111
1.3305188030482364e-05,4.222222222222222
1.3136289584604571e-05,4.333333333333333
3.2320436988586153e-06,4.444444444444445
2.9992766570618065e-06,4.555555555555555
3.868556615109152e-06,4.666666666666666
1.8433427262372728e-06,4.777777777777778
8.300188491743171e-06,4.888888888888888
1.033191200001246e-05,5.0
1.9630122923063492e-05,5.111111111111111
1.3546012689198019e-05,5.222222222222222
1.4760286213481417e-05,5.333333333333333
1.3229383540156125e-05,5.444444444444444
1.5558095350653028e-05,5.555555555555555
1.1820713126851155e-05,5.666666666666666
6.377570795420499e-06,5.777777777777778
1.2047649381430919e-05,5.888888888888888
1.660676497095313e-05,6.0
1.9012673099019633e-05,6.111111111111111
4.314201229122494e-06,6.222222222222221
1.2167437854033404e-05,6.333333333333333
1.3793217014884656e-05,6.444444444444444
1.0579752678879623e-05,6.555555555555555
3.4331431442668107e-06,6.666666666666666
2.4574293027087447e-05,6.777777777777778
1.5847442940546552e-05,6.888888888888888
2.4567771670050015e-06,7.0
2.576212822139131e-05,7.111111111111111
1.58860916720464e-05,7.222222222222221
1.7851839846056424e-05,7.333333333333333
1.819965017636328e-05,7.444444444444444
9.111523429193894e-06,7.555555555555555
2.1309412871742314e-05,7.666666666666666
5.296275562610463e-06,7.777777777777778
1.1555804154863022e-05,7.888888888888888
4.117161531984141e-06,8.0
1.4515586339312978e-05,8.11111111111111
1.791591499280083e-05,8.222222222222221
3.5868700618199694e-06,8.333333333333332
1.0104374864218732e-05,8.444444444444445
6.9089754324346915e-06,8.555555555555555
5.0250750097988e-06,8.666666666666666
6.3203388621468704e-06,8.777777777777777
1.1516362776471307e-06,8.88888888888889
7.243733453876382e-06,9.0
6.4175063411497995e-06,9.11111111111111
1.713902100876901e-05,9.222222222222221
1.6711275879007406e-05,9.333333333333332
8.490467663018391e-06,9.444444444444445
1.5823716841937905e-05,9.555555555555555
2.185609537670182e-05,9.666666666666666
1.156255876419267e-05,9.777777777777777
1.6951169672448743e-05,9.888888888888888
8.202093815544131e-06,10.0
9.213780873572002e-06,10.11111111111111
6.18547261242388e-06,10.222222222222221
4.783641515306715e-06,10.333333333333332
1.5654409026727496e-05,10.444444444444445
8.440309504132276e-06,10.555555555555555
1.4859900579545382e-05,10.666666666666666
9.88454503287491e-06,10.777777777777777
3.077198219483948e-05,10.888888888888888
1.4093456953892607e-05,11.0
1.8927540119284903e-05,11.11111111111111
8.17532014344917e-06,11.222222222222221
1.3032758046596822e-05,11.333333333333332
2.2016915347005648e-05,11.444444444444445
1.253483267786761e-05,11.555555555555555
6.060243728791772e-06,11.666666666666666
7.485830046056353e-06,11.777777777777777
6.314322735757705e-06,11.888888888888888
1.2273632978506445e-06,12.0
1.9074311873333827e-05,12.11111111111111
2.1970045139406974e-05,12.222222222222221
1.85394144311238e-05,12.333333333333332
1.6103415518017903e-05,12.444444444444443
2.74991329575683e-05,12.555555555555555
2.4851847631267435e-06,12.666666666666666
2.6113671086554127e-06,12.777777777777777
9.887607493379252e-06,12.888888888888888
2.4020495512206032e-05,13.0
1.2255350482260527e-05,13.11111111111111
1.4228264440022007e-05,13.222222222222221
2.179070026047559e-05,13.333333333333332
2.519859078017763e-05,13.444444444444443
2.573771952872596e-05,13.555555555555555
1.1952552558496754e-05,13.666666666666666
1.725022668083728e-05,13.777777777777777
2.4728369003511776e-06,13.888888888888888
1.1428833109318164e-05,14.0
4.459345591437501e-06,14.11111111111111
1.4112004464921794e-05,14.222222222222221
5.255099935606914e-06,14.333333333333332
2.5052267252255682e-05,14.444444444444443
1.3998181818242528e-05,14.555555555555555
1.433736839029916e-05,14.666666666666666
2.241563341061796e-05,14.777777777777777
1.5321083343829625e-05,14.888888888888888
1.007347673572393e-05,15.0
1.3413076652202714e-05,15.11111111111111
6.194525531420999e-06,15.222222222222221
1.366663506369925e-05,15.333333333333332
6.428822602570305e-06,15.444444444444443
1.7686622649115664e-05,15.555555555555555
2.0622894023736417e-05,15.666666666666666
5.280976648707414e-06,15.777777777777777
8.303547977791449e-06,15.888888888888888
1.5250703646849639e-05,16.0
3.431031367136977e-06,16.11111111111111
1.677448643461034e-05,16.22222222222222
1.7824478290030253e-05,16.333333333333332
2.5647246383524716e-06,16.444444444444443
2.1003026869453008e-05,16.555555555555554
2.0610206103062975e-05,16.666666666666664
2.1795863851074617e-05,16.77777777777778
1.7742636653024456e-05,16.88888888888889
1.2112780056042292e-05,17.0
1.3717139992434304e-05,17.11111111111111
1.1025280834033944e-05,17.22222222222222
9.821846070506218e-06,17.333333333333332
1.580033980270664e-05,17.444444444444443
1.5344811465169935e-05,17.555555555555554
8.877501787975632e-06,17.666666666666664
1.2390286297862404e-05,17.77777777777778
6.239062456529151e-06,17.88888888888889
2.2601574634452126e-05,18.0
2.2612370673157255e-05,18.11111111111111
1.3819108073306952e-05,18.22222222222222
9.653828434808021e-06,18.333333333333332
2.1565249549987955e-05,18.444444444444443
1.3629669381456764e-05,18.555555555555554
1.1939534716238356e-05,18.666666666666664
7.827776111353309e-06,18.777777777777775
1.897627179004238e-05,18.88888888888889
2.856582968798161e-06,19.0
1.6345946351471623e-05,19.11111111111111
1.4616858518294503e-05,19.22222222222222
3.114891906454687e-05,19.333333333333332
1.3340654111255248e-05,19.444444444444443
3.1531090616154974e-05,19.555555555555554
1.555554861022217e-05,19.666666666666664
2.304833295640236e-05,19.777777777777775
1.5334708928230504e-05,19.88888888888889
1.1601752376798415e-05,20.0
2.0905086088011825e-05,20.11111111111111
8.043631617385471e-06,20.22222222222222
6.573588097179847e-06,20.333333333333332
1.6799056575301687e-05,20.444444444444443
1.4096229989664254e-05,20.555555555555554
1.3831972987965193e-05,20.666666666666664
2.2354569709932614e-05,20.777777777777775
1.5028821986882901e-05,20.88888888888889
1.2816756233943768e-05,21.0
1.5673407387878705e-05,21.11111111111111
7.983859073528851e-06,21.22222222222222
1.567106882612754e-05,21.333333333333332
2.49302010218027e-05,21.444444444444443
4.679221837759853e-06,21.555555555555554
9.00802912417337e-06,21.666666666666664
1.4333878496977507e-05,21.777777777777775
7.604060779434749e-06,21.88888888888889
4.8281806095358585e-06,22.0
7.622632238840333e-06,22.11111111111111
1.31940728157688e-05,22.22222222222222
7.69367602072567e-06,22.333333333333332
1.621986959996096e-05,22.444444444444443
8.616495367361444e-06,22.555555555555554
9.5270858862851e-06,22.666666666666664
1.8839866670784045e-05,22.777777777777775
7.1258049250647815e-06,22.88888888888889
1.7188715828368066e-05,23.0
2.1490656782432936e-05,23.11111111111111
1.2041502841042402e-05,23.22222222222222
1.6100436887067266e-05,23.333333333333332
1.7873638933979482e-05,23.444444444444443
2.5002232596651475e-05,23.555555555555554
1.3736900084209938e-05,23.666666666666664
6.595359374465921e-06,23.777777777777775
2.7444711774335188e-05,23.88888888888889
1.2787537048971986e-05,24.0
1.3991248176764001e-05,24.11111111111111
4.580825304112279e-06,24.22222222222222
6.887650970935076e-06,24.333333333333332
1.597942569681002e-05,24.444444444444443
1.4233471061475775e-05,24.555555555555554
4.2723865294421255e-06,24.666666666666664
1.0929179913774418e-05,24.777777777777775
3.0585184225969542e-06,24.888888888888886
4.40464358468757e-06,25.0
9.518808935146904e-06,25.11111111111111
1.659871527285213e-05,25.22222222222222
1.3098688450540173e-05,25.333333333333332
1.8452294770871952e-05,25.444444444444443
1.4281757110212344e-05,25.555555555555554
1.139513113681174e-05,25.666666666666664
1.395196352888995e-05,25.777777777777775
1.9116283537229853e-05,25.888888888888886
2.291988619259327e-05,26.0
