Amplitude,Frequency
1.155316276854417e-05,7.111111111111111
1.2656128751072473e-05,7.222222222222221
1.3843751804563385e-05,7.333333333333333
3.1553881261925715e-06,7.444444444444444
7.076805023938582e-06,7.555555555555555
3.69311626412116e-06,7.666666666666666
3.702669731078453e-06,7.777777777777778
1.3098863339277658e-05,7.888888888888888
9.0794942134276e-06,8.0
3.968861155518971e-06,8.11111111111111
2.3144372616265063e-05,8.222222222222221
4.571742673991065e-06,8.333333333333332
8.81174139278474e-06,8.444444444444445
9.822016877243364e-06,8.555555555555555
3.0810204858168827e-06,8.666666666666666
1.6472511120803752e-06,8.777777777777777
7.64156980836717e-06,8.88888888888889
1.0743872254282829e-05,9.0
8.717988001935186e-06,9.11111111111111
8.271708480549998e-06,9.222222222222221
1.403153611373287e-05,9.333333333333332
9.290597053086318e-06,9.444444444444445
1.2894115350344218e-05,9.555555555555555
9.083929643198086e-06,9.666666666666666
4.072829262562195e-06,9.777777777777777
1.0480997377350188e-05,9.888888888888888
5.8205738262068865e-06,10.0
4.242177155660343e-06,10.11111111111111
1.5227155719978782e-05,10.222222222222221
7.412012982970387e-06,10.333333333333332
1.3048001989796912e-05,10.444444444444445
9.002621761308915e-06,10.555555555555555
9.99026226023582e-06,10.666666666666666
1.2928075850173351e-05,10.777777777777777
1.177803188825134e-05,10.888888888888888
8.00935320085706e-06,11.0
1.0631470600312408e-05,11.11111111111111
1.030978556245995e-05,11.222222222222221
5.830847384856294e-06,11.333333333333332
5.5681051607949855e-06,11.444444444444445
1.1739840476567863e-05,11.555555555555555
1.2002071313223498e-05,11.666666666666666
2.461102188756022e-05,11.777777777777777
1.9275119657172144e-06,11.888888888888888
5.8378629238908516e-06,12.0
1.1157532654368138e-05,12.11111111111111
6.6510968199798225e-06,12.222222222222221
5.37487485294901e-06,12.333333333333332
1.1913867676740457e-05,12.444444444444443
1.5862077611149683e-05,12.555555555555555
1.336577792584399e-05,12.666666666666666
2.7736224635366287e-06,12.777777777777777
8.438879009221477e-06,12.888888888888888
6.252530998971962e-06,13.0
9.525648547580895e-06,13.11111111111111
4.715059510265487e-06,13.222222222222221
1.8412020866008532e-05,13.333333333333332
5.1087223464023155e-06,13.444444444444443
9.737816414797187e-06,13.555555555555555
1.6068723430451102e-05,13.666666666666666
1.349350196792644e-06,13.777777777777777
1.1387157464778532e-05,13.888888888888888
1.750858034669427e-05,14.0
7.38064833654805e-06,14.11111111111111
4.575387992393888e-06,14.222222222222221
1.0170209795697166e-05,14.333333333333332
1.8996144156795292e-05,14.444444444444443
9.692768288555327e-06,14.555555555555555
8.694535043859415e-06,14.666666666666666
1.0817822575969872e-05,14.777777777777777
1.9311460743011817e-06,14.888888888888888
1.1860011625624832e-05,15.0
1.1387079151399735e-05,15.11111111111111
1.3075595373388153e-05,15.222222222222221
1.410969510987693e-05,15.333333333333332
1.167315548301604e-05,15.444444444444443
8.776701300143246e-06,15.555555555555555
4.122762238641972e-06,15.666666666666666
5.752455691071334e-06,15.777777777777777
1.8245381859330608e-06,15.888888888888888
8.71473657106687e-06,16.0
7.692323786420073e-06,16.11111111111111
6.38014497988336e-06,16.22222222222222
5.980317448676585e-06,16.333333333333332
1.8030179038584023e-05,16.444444444444443
1.262252751193835e-05,16.555555555555554
1.6922653741020917e-05,16.666666666666664
1.5072755978510222e-05,16.77777777777778
4.770979041987364e-06,16.88888888888889
4.804870140399611e-06,17.0
1.5949156111947885e-05,17.11111111111111
9.165761281044268e-06,17.22222222222222
1.7493060773006392e-05,17.333333333333332
6.124096167169861e-06,17.444444444444443
9.188025875534724e-06,17.555555555555554
1.5400256647025814e-05,17.666666666666664
1.147644442686715e-05,17.77777777777778
1.017388429616512e-05,17.88888888888889
5.021856979364957e-06,18.0
1.2581861223035244e-05,18.11111111111111
1.522888041136133e-06,18.22222222222222
6.799275687430047e-06,18.333333333333332
4.481951561339623e-06,18.444444444444443
1.2455490723022569e-05,18.555555555555554
2.162592034629463e-05,18.666666666666664
1.0094270979380707e-05,18.777777777777775
9.548018230407515e-06,18.88888888888889
1.1528758101175974e-05,19.0
1.3444782849377165e-05,19.11111111111111
5.550685177974697e-06,19.22222222222222
1.1493275394912173e-05,19.333333333333332
9.79098608281744e-06,19.444444444444443
1.3721782267476932e-05,19.555555555555554
5.201914390605178e-06,19.666666666666664
1.7221302057918937e-05,19.777777777777775
7.713096857317357e-06,19.88888888888889
1.5837274484492445e-05,20.0
1.5366544145923258e-05,20.11111111111111
4.4372370223248095e-06,20.22222222222222
1.5320331238533227e-05,20.333333333333332
6.599769809369129e-06,20.444444444444443
2.755763362658057e-06,20.555555555555554
6.456159757647246e-06,20.666666666666664
1.6154458825010756e-05,20.777777777777775
1.2707056280612444e-05,20.88888888888889
9.17956484306742e-06,21.0
7.4197478126897666e-06,21.11111111111111
6.393616216294009e-06,21.22222222222222
6.794740258091743e-06,21.333333333333332
5.318230758997831e-06,21.444444444444443
3.226246425349823e-06,21.555555555555554
7.792930739144853e-06,21.666666666666664
4.435343689289398e-06,21.777777777777775
7.483459926519798e-06,21.88888888888889
6.924553015059029e-06,22.0
1.987838181103599e-05,22.11111111111111
4.741053870823199e-06,22.22222222222222
9.672316916049325e-06,22.333333333333332
8.546072124746208e-06,22.444444444444443
2.150264410784884e-06,22.555555555555554
7.067463821502897e-06,22.666666666666664
1.465695195168488e-05,22.777777777777775
5.418748445882129e-06,22.88888888888889
2.122740295311706e-06,23.0
6.273163599892478e-06,23.11111111111111
4.9115158267824305e-06,23.22222222222222
1.1728087854163206e-05,23.333333333333332
1.281285405881872e-05,23.444444444444443
1.187240889395551e-05,23.555555555555554
1.3421152565014672e-05,23.666666666666664
7.905033856775759e-06,23.777777777777775
7.78178000944974e-06,23.88888888888889
1.5447386267195712e-05,24.0
1.4470009525872945e-06,24.11111111111111
5.498896293674373e-06,24.22222222222222
1.1829467545131034e-05,24.333333333333332
5.4452719058330495e-06,24.444444444444443
1.5156034351589519e-05,24.555555555555554
1.6428714593314042e-05,24.666666666666664
1.4850406059276224e-05,24.777777777777775
3.613496716261209e-06,24.888888888888886
5.2809574766854735e-06,25.0
1.904778709907303e-06,25.11111111111111
9.01807293516307e-06,25.22222222222222
6.958576612328701e-06,25.333333333333332
6.949884957200739e-06,25.444444444444443
3.847854756390659e-06,25.555555555555554
6.909511085686695e-06,25.666666666666664
9.594923244957e-06,25.777777777777775
1.25824942032189e-05,25.888888888888886
7.146957133652287e-06,26.0
1.2466736586480504e-05,26.11111111111111
4.601957355133686e-06,26.22222222222222
1.1927490266575976e-05,26.333333333333332
7.2430314966901276e-06,26.444444444444443
5.780334365084095e-06,26.555555555555554
7.929164178473754e-06,26.666666666666664
5.034466890536452e-06,26.777777777777775
6.426866411696526e-06,26.888888888888886
1.5296410264986555e-05,27.0
4.6260905500301835e-06,27.11111111111111
1.0270016561667322e-05,27.22222222222222
6.274879764245286e-06,27.333333333333332
5.059157612207757e-06,27.444444444444443
9.078907673873857e-06,27.555555555555554
7.427393407552622e-06,27.666666666666664
9.674854271029744e-06,27.777777777777775
1.4375344805615364e-05,27.888888888888886
1.058618921718601e-05,28.0
3.861341958004881e-06,28.11111111111111
2.4455904641069014e-05,28.22222222222222
4.631760860617512e-06,28.333333333333332
9.184054970757329e-06,28.444444444444443
1.653061837664427e-05,28.555555555555554
7.996115687246288e-06,28.666666666666664
1.1876425417818014e-05,28.777777777777775
1.4422678667088177e-05,28.888888888888886
6.643345499525242e-06,29.0
8.832683460540874e-06,29.11111111111111
4.856275114674748e-06,29.22222222222222
4.359441364057131e-07,29.333333333333332
1.6128403067158926e-05,29.444444444444443
1.2170312309050358e-05,29.555555555555554
1.2667864478803279e-05,29.666666666666664
6.3996773007176115e-06,29.777777777777775
5.506209645143266e-06,29.888888888888886
5.739407438806596e-06,30.0
1.6720883465319584e-05,30.11111111111111
1.1905915850498782e-05,30.22222222222222
6.384026245666024e-06,30.333333333333332
5.5580184546398514e-06,30.444444444444443
5.092026447010632e-06,30.555555555555554
5.419151715657988e-06,30.666666666666664
6.052536782524606e-06,30.777777777777775
1.120261478905159e-05,30.888888888888886
1.0855115570526175e-05,31.0
2.464369354325817e-06,31.11111111111111
6.945088434437438e-06,31.22222222222222
8.801652321581852e-06,31.333333333333332
5.497890497330579e-06,31.444444444444443
7.924264614250488e-06,31.555555555555554
1.3960333375157063e-05,31.666666666666664
6.451819761716675e-06,31.777777777777775
1.7288741431064318e-05,31.888888888888886
1.0564387615599195e-05,32.0
1.0590149729016768e-05,32.11111111111111
6.189048966618349e-06,32.22222222222222
1.6848254238163357e-05,32.33333333333333
1.180863979404673e-05,32.44444444444444
1.1083680306609846e-05,32.55555555555556
9.211271558101588e-06,32.666666666666664
6.651594197552147e-06,32.77777777777778
2.0015446505710044e-05,32.888888888888886
1.4600107261738698e-05,33.0
1.2807851035543172e-05,33.11111111111111
6.298176350075163e-06,33.22222222222222
4.372259470001802e-06,33.33333333333333
1.7317506322134332e-05,33.44444444444444
1.8434373251587166e-06,33.55555555555556
1.051713871160422e-05,33.666666666666664
1.780341443725447e-05,33.77777777777778
7.076634861693906e-06,33.888888888888886
1.6254962783532817e-05,34.0
4.052441625250687e-06,34.11111111111111
8.16520100554712e-06,34.22222222222222
4.198732827545087e-06,34.33333333333333
3.935120896746852e-06,34.44444444444444
7.405520191666666e-06,34.55555555555556
1.4823792767738913e-05,34.666666666666664
3.6687887367867968e-06,34.77777777777778
1.2307665732728441e-05,34.888888888888886
7.458866093612554e-06,35.0
6.457517014909712e-06,35.11111111111111
5.033271702525519e-06,35.22222222222222
6.889305785883084e-06,35.33333333333333
7.52433404313466e-06,35.44444444444444
1.1043421260430873e-05,35.55555555555556
2.5260762637792018e-05,35.666666666666664
1.0543944247158574e-05,35.77777777777778
4.583275281501286e-06,35.888888888888886
2.1246479789519017e-06,36.0
9.065358703238664e-06,36.11111111111111
4.882376246283613e-06,36.22222222222222
8.363491671391661e-06,36.33333333333333
7.2511053161639e-06,36.44444444444444
3.4332193596913157e-06,36.55555555555555
1.283171497055807e-05,36.666666666666664
1.0009541892306169e-05,36.77777777777778
4.252337659089957e-06,36.888888888888886
1.602750117314871e-05,37.0
1.0158870264150482e-05,37.11111111111111
6.4100568022888175e-06,37.22222222222222
3.297172496296771e-06,37.33333333333333
3.285342886902703e-06,37.44444444444444
9.050026118611237e-06,37.55555555555555
2.1489759292819183e-06,37.666666666666664
1.0215884921689362e-05,37.77777777777778
7.083168725950069e-06,37.888888888888886
9.697416543763897e-06,38.0
9.22784615965147e-06,38.11111111111111
6.1470031989075015e-06,38.22222222222222
1.1464632236884454e-05,38.33333333333333
4.37471280712949e-06,38.44444444444444
7.235940521442634e-06,38.55555555555555
1.4326422564631257e-05,38.666666666666664
2.088369122838219e-05,38.77777777777778
8.900843031159204e-06,38.888888888888886
7.922836706020135e-06,39.0
5.733852117048468e-06,39.11111111111111
5.92497922962943e-06,39.22222222222222
1.3405191280272852e-05,39.33333333333333
5.65961507553246e-06,39.44444444444444
5.58389847050835e-06,39.55555555555555
3.4122602754783055e-06,39.666666666666664
4.3822868736695165e-06,39.77777777777778
7.5565003252339765e-06,39.888888888888886
9.845640889172313e-06,40.0
8.876789453884418e-06,40.11111111111111
3.2891643981620366e-06,40.22222222222222
1.3142342087753295e-06,40.33333333333333
8.89457941633064e-06,40.44444444444444
2.10904197082338e-06,40.55555555555555
6.002483586955684e-06,40.666666666666664
1.12247629931449e-05,40.77777777777778
2.2039244676250987e-05,40.888888888888886
4.58954538929518e-06,41.0
1.3209471858185947e-05,41.11111111111111
9.172675057375001e-06,41.22222222222222
1.9020353972067753e-05,41.33333333333333
1.241315633156936e-05,41.44444444444444
1.4229993684676225e-05,41.55555555555555
3.198093948259363e-06,41.666666666666664
1.15970324300115e-05,41.77777777777778
1.6934656552202475e-05,41.888888888888886
7.852169325964884e-06,42.0
1.0991489307811022e-05,42.11111111111111
1.2987233725111582e-05,42.22222222222222
5.412680293644726e-06,42.33333333333333
1.717756166893683e-05,42.44444444444444
1.0980660784134041e-05,42.55555555555555
9.422293934466072e-06,42.666666666666664
1.3304369133385901e-05,42.77777777777778
1.1437677145075993e-05,42.888888888888886
1.6258264981774024e-05,43.0
5.9279981223266705e-06,43.11111111111111
1.8711884442145624e-05,43.22222222222222
2.428426247509076e-05,43.33333333333333
9.009383771379858e-06,43.44444444444444
4.7485287892073855e-06,43.55555555555555
6.641779059297445e-06,43.666666666666664
7.257721946894548e-06,43.77777777777778
9.665822894375838e-06,43.888888888888886
1.1231073002470656e-05,44.0
6.528808971747211e-06,44.11111111111111
8.554332390839697e-06,44.22222222222222
3.567083217753184e-06,44.33333333333333
7.233871692708594e-06,44.44444444444444
2.837556841383621e-06,44.55555555555555
5.54313833447326e-06,44.666666666666664
1.9920594508971223e-05,44.77777777777778
6.637416989749944e-06,44.888888888888886
1.6253688615230663e-06,45.0
8.675415726484229e-06,45.11111111111111
2.347816621747979e-05,45.22222222222222
1.3165093507483796e-05,45.33333333333333
7.18622309219426e-06,45.44444444444444
9.81676528344843e-06,45.55555555555555
1.069078199717528e-05,45.666666666666664
1.8132548060156874e-05,45.77777777777778
2.466159884913065e-06,45.888888888888886
1.4187494803817514e-05,46.0
1.6494835859438527e-05,46.11111111111111
1.1104250391847971e-05,46.22222222222222
1.3354595063217984e-05,46.33333333333333
9.432838687100987e-06,46.44444444444444
1.053589584652377e-05,46.55555555555555
3.287582605632298e-06,46.666666666666664
9.389540102905311e-06,46.77777777777778
1.2177241547528788e-05,46.888888888888886
1.9209001840659327e-05,47.0
3.832430692860746e-07,47.11111111111111
1.0760772726258054e-05,47.22222222222222
1.979140715974364e-05,47.33333333333333
2.208911611996411e-05,47.44444444444444
1.4942902549046303e-05,47.55555555555555
1.2559531944646808e-05,47.666666666666664
2.8167611801288397e-06,47.77777777777778
7.831747997766394e-06,47.888888888888886
1.0528938077712333e-05,48.0
6.5762439747310744e-06,48.11111111111111
1.3604602490823576e-05,48.22222222222222
8.160084632298604e-06,48.33333333333333
7.189372753550343e-06,48.44444444444444
8.07710382488939e-06,48.55555555555555
9.96137099326198e-06,48.666666666666664
1.648564224440644e-05,48.77777777777778
6.171732010393668e-06,48.888888888888886
1.4070707171544915e-05,49.0
6.925436831205194e-06,49.11111111111111
6.25399378234767e-06,49.22222222222222
9.928952458765922e-06,49.33333333333333
1.1272159845397989e-05,49.44444444444444
1.6210380262773115e-05,49.55555555555555
4.170626654871662e-06,49.666666666666664
7.355002209356206e-06,49.77777777777777
5.3025633439835285e-06,49.888888888888886
7.027667319496071e-06,50.0
5.022732840228419e-06,50.11111111111111
1.1539729256071269e-05,50.22222222222222
1.107942489830936e-05,50.33333333333333
1.925644332699136e-05,50.44444444444444
1.2096776138935547e-05,50.55555555555555
9.127388932433901e-06,50.666666666666664
7.451110975481055e-06,50.77777777777777
1.7383625947917637e-05,50.888888888888886
7.5284581536744095e-06,51.0
1.7866523991444057e-05,51.11111111111111
8.641384031388103e-06,51.22222222222222
6.916339748704534e-06,51.33333333333333
4.197922666454952e-06,51.44444444444444
9.187498287220007e-06,51.55555555555555
8.067265070249283e-06,51.666666666666664
3.398483947948373e-06,51.77777777777777
1.662357855947943e-05,51.888888888888886
9.187971909187534e-06,52.0
1.3920721712321147e-05,52.11111111111111
1.1393217778358758e-05,52.22222222222222
1.7542111015212494e-05,52.33333333333333
6.095206464883011e-06,52.44444444444444
1.1111150267028027e-05,52.55555555555555
6.112871065509025e-06,52.666666666666664
4.1393489800667925e-06,52.77777777777777
8.551876304383996e-06,52.888888888888886
1.1870844497843003e-05,53.0
1.95826797697708e-05,53.11111111111111
3.387393837246341e-06,53.22222222222222
5.179247717571471e-06,53.33333333333333
1.1294156611800528e-05,53.44444444444444
1.4030277735460828e-05,53.55555555555555
1.2785877829510303e-05,53.666666666666664
1.2611800111336655e-05,53.77777777777777
1.3874931233145461e-05,53.888888888888886
4.071358462358747e-06,54.0
1.050242051645724e-05,54.11111111111111
1.707406447003879e-05,54.22222222222222
1.587959620642823e-05,54.33333333333333
6.607328553631146e-06,54.44444444444444
6.016534495564262e-06,54.55555555555555
1.9515321702583167e-05,54.666666666666664
7.638995818443699e-06,54.77777777777777
1.3698506453875807e-05,54.888888888888886
8.179436067955297e-06,55.0
9.495086403339114e-06,55.11111111111111
1.5368344060518624e-05,55.22222222222222
1.1459181289971348e-05,55.33333333333333
1.1064274094017812e-05,55.44444444444444
3.0755373423503504e-06,55.55555555555555
6.56698830914021e-06,55.666666666666664
3.1840734697909457e-06,55.77777777777777
3.8059457963388902e-06,55.888888888888886
6.167773004123679e-06,56.0
1.94380963497744e-06,56.11111111111111
1.2802068255019887e-05,56.22222222222222
2.8077219691694894e-06,56.33333333333333
1.2018804457625007e-05,56.44444444444444
5.650710320457268e-06,56.55555555555555
8.69862011103434e-06,56.666666666666664
1.0251058944107442e-05,56.77777777777777
4.263511429235475e-06,56.888888888888886
8.206669688387921e-07,57.0
6.619199548407136e-06,57.11111111111111
5.912010822216623e-06,57.22222222222222
2.8519382114841793e-06,57.33333333333333
5.904936263809915e-06,57.44444444444444
9.649156231931565e-06,57.55555555555555
1.820120735478409e-05,57.666666666666664
7.948090727084852e-06,57.77777777777777
1.603598606662731e-05,57.888888888888886
1.0144126022855994e-05,58.0
3.894763711317031e-06,58.11111111111111
1.87379326579573e-06,58.22222222222222
8.149143758608824e-06,58.33333333333333
1.0541171012227443e-05,58.44444444444444
2.1870731861817103e-05,58.55555555555555
1.2319186833776227e-06,58.666666666666664
9.220168828186616e-06,58.77777777777777
6.3618433619774615e-06,58.888888888888886
1.1071911712784552e-05,59.0
1.418012154459542e-05,59.11111111111111
1.8761444037160298e-05,59.22222222222222
6.873557869683844e-06,59.33333333333333
1.6470451832760727e-05,59.44444444444444
7.0878939681992345e-06,59.55555555555555
1.1254677846276894e-05,59.666666666666664
9.74705125535784e-06,59.77777777777777
6.50620379997006e-06,59.888888888888886
1.3677796928261103e-05,60.0
7.693549207244853e-06,60.11111111111111
6.437642934072942e-06,60.22222222222222
9.373663840684635e-06,60.33333333333333
1.0628154895928553e-05,60.44444444444444
1.2303036603311543e-05,60.55555555555555
1.1929809858725717e-05,60.666666666666664
1.0919316640419678e-05,60.77777777777777
1.2814694208538908e-05,60.888888888888886
1.5133037051112638e-05,61.0
1.9379973703520748e-05,61.11111111111111
5.669506272690578e-06,61.22222222222222
1.0093088754744647e-05,61.33333333333333
3.2441876624058276e-06,61.44444444444444
4.550752608163835e-06,61.55555555555555
1.611294039060193e-05,61.666666666666664
1.9182170985841636e-05,61.77777777777777
1.2542934436332549e-05,61.888888888888886
2.1314212835136735e-05,62.0
1.0142898038635199e-05,62.11111111111111
1.628991741188224e-05,62.22222222222222
3.1888099601688433e-06,62.33333333333333
9.678998999942768e-06,62.44444444444444
1.48657707519199e-05,62.55555555555555
3.8042800216102694e-06,62.666666666666664
1.144784880618648e-05,62.77777777777777
6.500287902910403e-06,62.888888888888886
1.2397597269622525e-05,63.0
8.524770080722024e-06,63.11111111111111
1.2393338956498938e-05,63.22222222222222
8.469755637984279e-06,63.33333333333333
6.252351768916475e-06,63.44444444444444
1.599217820511332e-06,63.55555555555555
8.999357944847229e-06,63.666666666666664
9.441421595387675e-06,63.77777777777777
2.997546565961356e-06,63.888888888888886
7.132282786181654e-06,64.0
6.082238492494868e-06,64.11111111111111
8.094327305954679e-06,64.22222222222221
9.757887956114997e-06,64.33333333333333
9.518310202375967e-06,64.44444444444444
9.312911750751177e-06,64.55555555555556
2.134936492862823e-05,64.66666666666666
4.671891143310384e-06,64.77777777777777
1.0099348512894238e-05,64.88888888888889
4.623049827451656e-06,65.0
1.7480545559277982e-05,65.11111111111111
7.024601288118017e-06,65.22222222222221
1.0737330209837442e-05,65.33333333333333
1.0892953263769214e-05,65.44444444444444
5.994545173889446e-06,65.55555555555556
9.255100798456618e-06,65.66666666666666
1.4265747945815368e-05,65.77777777777777
7.845383973983028e-06,65.88888888888889
2.1873805940715083e-05,66.0
1.0129329164001002e-05,66.11111111111111
1.2370362201199468e-05,66.22222222222221
3.7297522291242518e-06,66.33333333333333
1.3826677138504393e-05,66.44444444444444
9.810746109323632e-06,66.55555555555556
9.84747964804052e-06,66.66666666666666
5.937471371543711e-06,66.77777777777777
1.3958700127723304e-05,66.88888888888889
6.330608731066591e-06,67.0
5.9395311384285255e-06,67.11111111111111
1.2370289463867659e-05,67.22222222222221
1.1756909783614688e-05,67.33333333333333
1.3159641587832865e-05,67.44444444444444
1.4628269249753215e-05,67.55555555555556
1.6434234989475869e-06,67.66666666666666
1.4909143084497207e-05,67.77777777777777
7.310057928441818e-06,67.88888888888889
1.0094968800448056e-05,68.0
3.694751869781051e-06,68.11111111111111
8.721456217568718e-06,68.22222222222221
8.23453347395835e-06,68.33333333333333
1.1457815718504349e-05,68.44444444444444
1.3229235092953502e-05,68.55555555555556
8.42250259225736e-06,68.66666666666666
9.184724874614223e-06,68.77777777777777
1.8749864345586623e-05,68.88888888888889
2.2275865260029177e-06,69.0
1.6166567062071064e-05,69.11111111111111
1.0906896399083288e-05,69.22222222222221
6.6847273210865575e-06,69.33333333333333
1.2211736388208012e-05,69.44444444444444
1.0498414172583416e-05,69.55555555555556
1.310904178935126e-06,69.66666666666666
3.839938537707593e-06,69.77777777777777
1.0155900098672356e-05,69.88888888888889
1.1429296370169808e-05,70.0
1.3638442686791821e-05,70.11111111111111
6.963580322130604e-06,70.22222222222221
5.766262479392755e-06,70.33333333333333
7.577032564839698e-06,70.44444444444444
1.1350123373244185e-05,70.55555555555556
7.612418444911129e-06,70.66666666666666
6.8717365182994316e-06,70.77777777777777
1.5208527114262272e-05,70.88888888888889
1.7765666137225425e-05,71.0
7.86409154847481e-06,71.11111111111111
6.877242773454493e-06,71.22222222222221
7.5987168271138445e-06,71.33333333333333
2.514011322186468e-05,71.44444444444444
2.819000018902414e-06,71.55555555555556
9.982708883248295e-06,71.66666666666666
7.658777888373387e-06,71.77777777777777
5.30810424362755e-07,71.88888888888889
3.772052047637777e-06,72.0
3.822289681585096e-06,72.1111111111111
5.810260173681968e-06,72.22222222222221
1.455299954425717e-05,72.33333333333333
2.136251943423613e-06,72.44444444444444
9.258955980793095e-06,72.55555555555556
8.888094321315632e-06,72.66666666666666
1.0723788167777831e-05,72.77777777777777
5.7484198139159785e-06,72.88888888888889
1.0703095477651725e-05,73.0
1.521567242331734e-05,73.1111111111111
6.981463312792357e-06,73.22222222222221
7.802649341431337e-06,73.33333333333333
9.908984520205568e-06,73.44444444444444
1.7402733666937916e-05,73.55555555555556
1.718216359205316e-05,73.66666666666666
1.5860795651665176e-05,73.77777777777777
1.2879800639262472e-05,73.88888888888889
1.1665050103512564e-05,74.0
1.305253964405235e-05,74.1111111111111
1.0415660962859808e-05,74.22222222222221
7.430297482164894e-06,74.33333333333333
5.991133010350749e-06,74.44444444444444
5.779011397794428e-06,74.55555555555556
1.0666889293942394e-05,74.66666666666666
3.252366591207645e-06,74.77777777777777
1.9531629000139244e-07,74.88888888888889
1.9267269790528104e-05,75.0
2.7703720674899423e-06,75.1111111111111
5.507103131775812e-06,75.22222222222221
9.82246843931263e-06,75.33333333333333
5.337733883891752e-06,75.44444444444444
1.1422576262663081e-05,75.55555555555556
7.919510164525162e-06,75.66666666666666
9.716253439909958e-06,75.77777777777777
5.59665964546907e-06,75.88888888888889
8.175073056824728e-06,76.0
1.9153662647483005e-05,76.1111111111111
2.0495949347983276e-06,76.22222222222221
7.79235207744863e-06,76.33333333333333
7.6024476495466266e-06,76.44444444444444
9.839097590308776e-06,76.55555555555556
1.944645866131646e-05,76.66666666666666
2.3837147771132613e-05,76.77777777777777
6.235348694312104e-06,76.88888888888889
1.0161794963316675e-05,77.0
3.7144016606931695e-06,77.1111111111111
1.5461219652480598e-05,77.22222222222221
5.595418027053756e-06,77.33333333333333
1.5631994562413647e-05,77.44444444444444
8.661301688594827e-06,77.55555555555556
4.512540609903544e-06,77.66666666666666
1.9275160733545883e-05,77.77777777777777
4.57446379852819e-06,77.88888888888889
5.166572436477184e-06,78.0
2.0027214594305895e-06,78.1111111111111
2.399730969790474e-06,78.22222222222221
8.883590991801834e-06,78.33333333333333
1.9526161261759343e-05,78.44444444444444
1.3468097481176784e-05,78.55555555555556
4.735985790974318e-06,78.66666666666666
1.1314861573679173e-05,78.77777777777777
1.0263486425219046e-05,78.88888888888889
1.1145855149165825e-05,79.0
1.0811259964854399e-05,79.1111111111111
1.2986256709762987e-05,79.22222222222221
1.303658821417446e-05,79.33333333333333
9.27309113693942e-06,79.44444444444444
1.304160500426794e-05,79.55555555555556
7.464052432241613e-06,79.66666666666666
6.717215256896822e-06,79.77777777777777
3.6976526492897893e-06,79.88888888888889
9.301648008817093e-06,80.0
1.4298156216825831e-05,80.1111111111111
8.596681964101195e-06,80.22222222222221
5.726409453474443e-06,80.33333333333333
1.1222909899145025e-05,80.44444444444444
2.091092670585559e-05,80.55555555555556
1.2718303155498247e-05,80.66666666666666
2.16398251435855e-05,80.77777777777777
1.687900747788899e-05,80.88888888888889
1.308402837326834e-05,81.0
4.3474964610006125e-06,81.1111111111111
1.2419256670005953e-05,81.22222222222221
1.1763308077490243e-05,81.33333333333333
5.726939527988228e-06,81.44444444444444
1.7589853153085148e-06,81.55555555555556
