Amplitude,Frequency
0.05468022222222225,0.0
0.00031055979196499973,0.1111111111111111
0.00018003120569836086,0.2222222222222222
8.80128802619848e-05,0.3333333333333333
0.00018497025724496715,0.4444444444444444
6.442651226708729e-05,0.5555555555555556
0.0003163715573693132,0.6666666666666666
0.0002739500004800709,0.7777777777777777
0.0001547019247267901,0.8888888888888888
2.3373988715418024e-05,1.0
8.51643930644283e-05,1.1111111111111112
3.7401633453807546e-05,1.222222222222222
5.567089315008432e-05,1.3333333333333333
3.520754937441249e-05,1.4444444444444444
2.8752120839443475e-05,1.5555555555555554
2.587313930557849e-05,1.6666666666666665
7.101083767519433e-06,1.7777777777777777
1.1571463153884868e-05,1.8888888888888888
2.2707227944365404e-05,2.0
2.1583907079869512e-05,2.111111111111111
0.00011460077578924789,2.2222222222222223
9.708764871937644e-05,2.333333333333333
1.562924868393843e-05,2.444444444444444
1.4938292933761596e-05,2.5555555555555554
2.192639085491557e-05,2.6666666666666665
7.469070177437438e-06,2.7777777777777777
2.197637144397677e-05,2.888888888888889
1.2112196537139716e-05,3.0
1.635016540768332e-05,3.1111111111111107
1.3754720094020271e-05,3.222222222222222
7.640184546745888e-06,3.333333333333333
1.2246350440353429e-05,3.444444444444444
3.388953311538209e-06,3.5555555555555554
2.428738502498497e-05,3.6666666666666665
6.504298479388489e-05,3.7777777777777777
6.09294539963214e-05,3.888888888888889
1.1600792201025563e-05,4.0
2.8308075471382657e-05,4.111111111111111
8.666921221128789e-06,4.222222222222222
1.3055656865108543e-05,4.333333333333333
7.494166247293147e-06,4.444444444444445
2.7473242888263187e-06,4.555555555555555
5.023428513878621e-06,4.666666666666666
7.23448153160543e-06,4.777777777777778
3.3731081436502087e-06,4.888888888888888
1.2434682244672816e-05,5.0
1.2444955110893984e-05,5.111111111111111
3.5398504922644584e-05,5.222222222222222
3.470548138263698e-05,5.333333333333333
3.326458348828853e-05,5.444444444444444
8.839185557002004e-06,5.555555555555555
2.498589326718066e-05,5.666666666666666
1.0654274249910364e-05,5.777777777777778
1.605279544643671e-05,5.888888888888888
7.51197506648983e-06,6.0
8.462130277915898e-06,6.111111111111111
2.5087108380567965e-06,6.222222222222221
7.185745563730914e-06,6.333333333333333
3.3934412269164124e-06,6.444444444444444
9.793985156618302e-06,6.555555555555555
1.3101490136522943e-05,6.666666666666666
4.102425708943212e-05,6.777777777777778
2.898867825206672e-05,6.888888888888888
9.589021712063866e-06,7.0
6.035518272251021e-06,7.111111111111111
1.1918798911643151e-05,7.222222222222221
5.397557548176943e-06,7.333333333333333
9.66066363124421e-06,7.444444444444444
3.6840061127607583e-06,7.555555555555555
5.867054768947095e-06,7.666666666666666
1.470051236854677e-06,7.777777777777778
3.7661998063994573e-06,7.888888888888888
4.853288767739763e-06,8.0
5.026453274748483e-06,8.11111111111111
6.074143820531859e-06,8.222222222222221
3.2885554896316255e-05,8.333333333333332
3.0364008960849626e-05,8.444444444444445
8.037349559864063e-06,8.555555555555555
1.6742648656242055e-05,8.666666666666666
3.6083148256838878e-06,8.777777777777777
7.734543922436275e-06,8.88888888888889
2.1465972046814794e-06,9.0
2.8167925434864278e-06,9.11111111111111
3.658055953886483e-07,9.222222222222221
5.536053916650026e-06,9.333333333333332
1.855605391292277e-06,9.444444444444445
8.039718412284232e-06,9.555555555555555
1.0354052815110778e-05,9.666666666666666
1.6571117959584176e-05,9.777777777777777
1.6983184388255552e-05,9.888888888888888
2.112560398643503e-05,10.0
6.347741462979787e-06,10.11111111111111
1.7019120428416833e-05,10.222222222222221
6.509390440636082e-06,10.333333333333332
9.87269263593278e-06,10.444444444444445
3.996479939182318e-06,10.555555555555555
5.5273890991086804e-06,10.666666666666666
2.4518207745000206e-06,10.777777777777777
7.334398096832499e-06,10.888888888888888
5.4799981917921155e-06,11.0
7.395604690220779e-06,11.11111111111111
1.1393450971071263e-05,11.222222222222221
2.5560989832980252e-05,11.333333333333332
1.5471055167874034e-05,11.444444444444445
7.775621346109564e-06,11.555555555555555
4.0288444976374815e-06,11.666666666666666
8.68708419948233e-06,11.777777777777777
4.047351848475107e-06,11.888888888888888
5.716982177614941e-06,12.0
2.3152984565372357e-06,12.11111111111111
3.130973019632153e-06,12.222222222222221
2.3240685869592535e-06,12.333333333333332
4.55092054472471e-06,12.444444444444443
6.925373626705923e-06,12.555555555555555
4.907443676039327e-06,12.666666666666666
3.5341802433597984e-06,12.777777777777777
2.2503325518548746e-05,12.888888888888888
2.0220873308931535e-05,13.0
6.068852976108146e-06,13.11111111111111
1.2186400880832446e-05,13.222222222222221
1.0167444327446552e-06,13.333333333333332
5.426664053662833e-06,13.444444444444443
5.514475170973669e-07,13.555555555555555
2.7873139292284156e-06,13.666666666666666
1.5265180981533946e-06,13.777777777777777
5.258966281677119e-06,13.888888888888888
2.115275709381488e-06,14.0
7.479131669698842e-06,14.11111111111111
9.008279872108438e-06,14.222222222222221
9.806556388280038e-06,14.333333333333332
1.1187833533124231e-05,14.444444444444443
1.531107428047124e-05,14.555555555555555
4.498946407319907e-06,14.666666666666666
1.2777336149581794e-05,14.777777777777777
4.35858542623016e-06,14.888888888888888
6.699309984201433e-06,15.0
3.629923857829414e-06,15.11111111111111
4.363340120425716e-06,15.222222222222221
3.851533027179847e-06,15.333333333333332
6.9721642662083605e-06,15.444444444444443
5.765671009130569e-06,15.555555555555555
5.778276155937756e-06,15.666666666666666
9.883629173201401e-06,15.777777777777777
1.7878027381171546e-05,15.888888888888888
9.906948206439395e-06,16.0
6.0461500480787765e-06,16.11111111111111
2.9176031711670463e-06,16.22222222222222
6.705033039371077e-06,16.333333333333332
2.905712154162856e-06,16.444444444444443
3.4669902840004548e-06,16.555555555555554
2.43028082955534e-06,16.666666666666664
2.1907720010326233e-06,16.77777777777778
3.345676501853967e-06,16.88888888888889
4.77314585400019e-06,17.0
7.417991109795157e-06,17.11111111111111
4.018435403056775e-06,17.22222222222222
3.6777949430823004e-06,17.333333333333332
1.6555182067902177e-05,17.444444444444443
1.4383805875536014e-05,17.555555555555554
4.2108424329671585e-06,17.666666666666664
9.186646786307392e-06,17.77777777777778
1.1579858146953484e-06,17.88888888888889
3.913918453376087e-06,18.0
2.123324417761237e-06,18.11111111111111
2.548328671736536e-06,18.22222222222222
2.3765831654459515e-06,18.333333333333332
4.639190136572399e-06,18.444444444444443
1.8471850720697342e-06,18.555555555555554
6.838852525223307e-06,18.666666666666664
7.497873089220901e-06,18.777777777777775
6.153102909925416e-06,18.88888888888889
8.522498069573245e-06,19.0
1.1232554464239152e-05,19.11111111111111
2.9728930240446065e-06,19.22222222222222
9.667390776193479e-06,19.333333333333332
3.1935288301598285e-06,19.444444444444443
4.563230292596543e-06,19.555555555555554
4.023518783205366e-06,19.666666666666664
3.587368741000464e-06,19.777777777777775
4.285142257096041e-06,19.88888888888889
6.157593728138555e-06,20.0
5.184822385563144e-06,20.11111111111111
4.244547793794401e-06,20.22222222222222
8.209721352917017e-06,20.333333333333332
1.2658839116714828e-05,20.444444444444443
7.004395174969888e-06,20.555555555555554
4.416740572213944e-06,20.666666666666664
2.550945687261025e-06,20.777777777777775
5.468155394825318e-06,20.88888888888889
2.053320235098658e-06,21.0
2.2222553075492023e-06,21.11111111111111
2.6175144681724723e-06,21.22222222222222
1.830647113629781e-06,21.333333333333332
3.399040004726037e-06,21.444444444444443
4.456307664269241e-06,21.555555555555554
6.896874939262179e-06,21.666666666666664
2.7181754363114967e-06,21.777777777777775
3.6479806233507027e-06,21.88888888888889
1.2246003180252988e-05,22.0
1.0184763012100916e-05,22.11111111111111
2.483347457656411e-06,22.22222222222222
6.922447366140536e-06,22.333333333333332
2.6580681562063975e-06,22.444444444444443
2.849622266978945e-06,22.555555555555554
3.1725467450184282e-06,22.666666666666664
2.0463790766995488e-06,22.777777777777775
2.586616706958322e-06,22.88888888888889
3.605451093562879e-06,23.0
1.1296156283004361e-06,23.11111111111111
5.903432633157956e-06,23.22222222222222
5.818820044730757e-06,23.333333333333332
3.7753914844353477e-06,23.444444444444443
7.046995129562832e-06,23.555555555555554
8.008145973629814e-06,23.666666666666664
2.0455377706811654e-06,23.777777777777775
7.205012957121767e-06,23.88888888888889
2.8237600865382532e-06,24.0
3.028995287503075e-06,24.11111111111111
4.294819298686078e-06,24.22222222222222
2.8043423355524907e-06,24.333333333333332
4.067269191187484e-06,24.444444444444443
4.994927092391061e-06,24.555555555555554
4.127865398725304e-06,24.666666666666664
2.930234646885608e-06,24.777777777777775
6.453064739743828e-06,24.888888888888886
8.618249442691145e-06,25.0
5.4223820581147e-06,25.11111111111111
3.182699229111794e-06,25.22222222222222
2.8702794583117726e-06,25.333333333333332
4.8661120204551445e-06,25.444444444444443
1.5378224212021106e-06,25.555555555555554
1.9119947526178268e-06,25.666666666666664
2.582995180585736e-06,25.777777777777775
1.466427229292969e-06,25.888888888888886
2.8922116769388556e-06,26.0
3.816004482879004e-06,26.11111111111111
5.7996696553280206e-06,26.22222222222222
1.331280691251715e-06,26.333333333333332
3.5083106652302367e-06,26.444444444444443
8.853230560069402e-06,26.555555555555554
6.91773536213773e-06,26.666666666666664
1.1358619576133867e-06,26.777777777777775
5.2264932086455905e-06,26.888888888888886
3.74586689701673e-06,27.0
2.095709777135828e-06,27.11111111111111
3.7409002213832857e-06,27.22222222222222
1.2923605525881523e-06,27.333333333333332
2.352855210119234e-06,27.444444444444443
2.2730579136304263e-06,27.555555555555554
4.4129424666277803e-07,27.666666666666664
4.884611908181097e-06,27.777777777777775
4.116241333957882e-06,27.888888888888886
2.4616877573769293e-06,28.0
6.1695388956422536e-06,28.11111111111111
5.46550860247176e-06,28.22222222222222
2.011988689823673e-06,28.333333333333332
5.292134058620883e-06,28.444444444444443
2.852281860496025e-06,28.555555555555554
1.944780966416614e-06,28.666666666666664
