Amplitude,Frequency
0.0029920000000000003,0.0
1.769168586458464e-05,0.1111111111111111
1.3867431777590191e-05,0.2222222222222222
2.0092925504549158e-05,0.3333333333333333
2.9787319091090296e-05,0.4444444444444444
3.3884214885118105e-05,0.5555555555555556
9.894557034023722e-06,0.6666666666666666
2.6142983014737073e-05,0.7777777777777777
3.587366905950367e-05,0.8888888888888888
1.5083436621077293e-05,1.0
1.6246338802798354e-05,1.1111111111111112
4.128102230021748e-05,1.222222222222222
2.393856270802234e-06,1.3333333333333333
1.030055133326711e-05,1.4444444444444444
2.0503981159829832e-05,1.5555555555555554
3.1295146143268397e-05,1.6666666666666665
1.6308420694280956e-05,1.7777777777777777
1.1727065922293741e-05,1.8888888888888888
2.6415730427966958e-05,2.0
1.871815192540118e-05,2.111111111111111
2.7022621449774023e-05,2.2222222222222223
3.345466130739906e-05,2.333333333333333
3.293631529950852e-05,2.444444444444444
2.546603993807069e-05,2.5555555555555554
3.682334810455907e-05,2.6666666666666665
4.138712548254653e-05,2.7777777777777777
2.7895645835933093e-05,2.888888888888889
3.527771268224613e-05,3.0
3.6407992925483254e-05,3.1111111111111107
1.3158971317401194e-05,3.222222222222222
1.6067630172151854e-05,3.333333333333333
1.848298757245408e-05,3.444444444444444
1.0277819134731458e-05,3.5555555555555554
2.6834940192107068e-05,3.6666666666666665
3.353446045257499e-05,3.7777777777777777
2.7742586610361224e-05,3.888888888888889
1.3700102018897817e-05,4.0
2.2228925874342497e-05,4.111111111111111
2.2400609112142725e-05,4.222222222222222
2.614053133840624e-05,4.333333333333333
1.380267802603561e-05,4.444444444444445
1.0464978098425671e-05,4.555555555555555
1.4596022996788354e-05,4.666666666666666
3.7843107186862755e-05,4.777777777777778
2.6143275304811534e-05,4.888888888888888
1.6719963419224186e-05,5.0
3.869201519988109e-05,5.111111111111111
5.573467910999411e-06,5.222222222222222
2.16304990111875e-05,5.333333333333333
2.9634746588232498e-05,5.444444444444444
5.062968865888003e-05,5.555555555555555
5.194269507320052e-06,5.666666666666666
2.1963109639053773e-05,5.777777777777778
4.803179507302607e-05,5.888888888888888
1.334554775884896e-05,6.0
4.125608765208194e-05,6.111111111111111
2.1809115726410328e-05,6.222222222222221
2.781164401813882e-05,6.333333333333333
1.0625825893043983e-05,6.444444444444444
1.1435401919189953e-05,6.555555555555555
3.2767558054507378e-06,6.666666666666666
2.0507582497123678e-05,6.777777777777778
6.461885567526898e-06,6.888888888888888
2.2976747312775367e-05,7.0
1.5615955112543504e-05,7.111111111111111
1.5718136673163144e-05,7.222222222222221
3.412757810299128e-05,7.333333333333333
