Amplitude,Frequency
0.057007777777777796,0.0
6.9075478058322455e-06,0.1111111111111111
1.1235671576881833e-05,0.2222222222222222
6.885732503768163e-06,0.3333333333333333
1.3172569158802935e-05,0.4444444444444444
1.5949276832172606e-05,0.5555555555555556
6.9074305261870496e-06,0.6666666666666666
6.392893094236646e-06,0.7777777777777777
5.769539428496005e-06,0.8888888888888888
2.807396491557038e-06,1.0
9.502212046759449e-06,1.1111111111111112
1.709467353980268e-05,1.222222222222222
8.480544157398903e-06,1.3333333333333333
1.008025839301385e-05,1.4444444444444444
1.0134838971964477e-05,1.5555555555555554
4.168903237705399e-06,1.6666666666666665
9.425129662274338e-06,1.7777777777777777
6.255960963273263e-06,1.8888888888888888
1.3791208798905102e-05,2.0
1.0941330165478776e-05,2.111111111111111
1.648607786368937e-05,2.2222222222222223
1.2345895289859795e-05,2.333333333333333
1.6084483765980895e-05,2.444444444444444
1.952813652841053e-05,2.5555555555555554
1.750588991650062e-05,2.6666666666666665
2.3729356345844088e-06,2.7777777777777777
5.965900312512267e-06,2.888888888888889
1.318737618147342e-05,3.0
1.449161334718772e-05,3.1111111111111107
8.528755116204468e-06,3.222222222222222
1.525383205053315e-05,3.333333333333333
8.535442237558928e-06,3.444444444444444
1.1253474276677373e-05,3.5555555555555554
1.1468762989380185e-05,3.6666666666666665
3.301883598887485e-06,3.7777777777777777
7.330260198253337e-06,3.888888888888889
1.548966743250558e-05,4.0
5.6364757916009835e-06,4.111111111111111
1.4958451969923018e-05,4.222222222222222
1.709021284775964e-05,4.333333333333333
4.151959673765991e-06,4.444444444444445
1.020266262752709e-05,4.555555555555555
1.0117776131254317e-05,4.666666666666666
1.0483315205799632e-05,4.777777777777778
5.191006742253776e-07,4.888888888888888
8.925101756790138e-06,5.0
1.8744670016616877e-05,5.111111111111111
8.102631302289099e-06,5.222222222222222
1.6301279455248708e-05,5.333333333333333
7.3118445496417585e-06,5.444444444444444
2.495941536565745e-06,5.555555555555555
1.236607494644465e-05,5.666666666666666
