Amplitude,Frequency
0.005987777777777779,0.0
1.591852673672471e-05,0.1111111111111111
2.996395136284906e-06,0.2222222222222222
1.7538021853577105e-05,0.3333333333333333
4.813195354422922e-06,0.4444444444444444
1.1379017041358193e-05,0.5555555555555556
1.6536047541070394e-05,0.6666666666666666
1.2388118139096027e-05,0.7777777777777777
3.0181602286522506e-05,0.8888888888888888
1.531397646798551e-05,1.0
8.207939593400129e-06,1.1111111111111112
4.553426691164835e-06,1.222222222222222
1.0177440617689393e-05,1.3333333333333333
2.4005973257567923e-05,1.4444444444444444
3.262270412868284e-06,1.5555555555555554
1.4032919642521034e-05,1.6666666666666665
3.628101171483774e-06,1.7777777777777777
1.6376380526318165e-05,1.8888888888888888
9.314287143445474e-06,2.0
3.0523785985232315e-05,2.111111111111111
8.464320778866076e-06,2.2222222222222223
1.98926196951345e-06,2.333333333333333
1.5781509366349796e-05,2.444444444444444
1.2607793243859616e-05,2.5555555555555554
9.952790065023626e-06,2.6666666666666665
8.915489460003468e-06,2.7777777777777777
1.9078677040668977e-05,2.888888888888889
5.060297614016485e-06,3.0
1.5631380471101852e-05,3.1111111111111107
1.5571500849957455e-05,3.222222222222222
1.8232291094179835e-05,3.333333333333333
8.766494440634208e-06,3.444444444444444
1.2010413373205139e-05,3.5555555555555554
1.4072059198295719e-05,3.6666666666666665
1.250677932749538e-05,3.7777777777777777
1.9859496725930703e-05,3.888888888888889
2.4930848013913817e-05,4.0
1.2925037408671557e-05,4.111111111111111
1.720593575350352e-06,4.222222222222222
7.340434542733916e-06,4.333333333333333
1.1214284953624668e-05,4.444444444444445
9.954482225955495e-06,4.555555555555555
1.3860195454584427e-05,4.666666666666666
1.624105164083319e-05,4.777777777777778
1.3280924383907017e-05,4.888888888888888
5.544386891082971e-06,5.0
1.680074763916311e-05,5.111111111111111
2.2394329801839968e-05,5.222222222222222
1.38980279908176e-05,5.333333333333333
1.7359187324891023e-05,5.444444444444444
7.3905056313647514e-06,5.555555555555555
3.750122614776483e-06,5.666666666666666
9.302790714007437e-06,5.777777777777778
2.4880653226470805e-05,5.888888888888888
7.476964263739299e-06,6.0
6.590985217151683e-06,6.111111111111111
1.6943891508891948e-05,6.222222222222221
5.938706692999564e-06,6.333333333333333
9.19470173927579e-06,6.444444444444444
6.784904693677885e-06,6.555555555555555
1.879419966112826e-05,6.666666666666666
1.2360210498983492e-05,6.777777777777778
2.815520356499257e-05,6.888888888888888
2.39232539258817e-06,7.0
8.449799748854909e-06,7.111111111111111
2.7356863215031695e-05,7.222222222222221
1.5422167613134783e-05,7.333333333333333
5.413528758779984e-06,7.444444444444444
1.8435717947976344e-05,7.555555555555555
2.4044172677188614e-05,7.666666666666666
8.387635162344227e-06,7.777777777777778
2.1514465990583005e-05,7.888888888888888
5.514639254139268e-06,8.0
1.4789162224449689e-05,8.11111111111111
1.3854970974745371e-05,8.222222222222221
