Amplitude,Frequency
0.019006222222222223,0.0
1.4701429011294761e-05,0.1111111111111111
5.677072887096771e-06,0.2222222222222222
4.455860316288189e-06,0.3333333333333333
1.1404005151384485e-05,0.4444444444444444
1.3956143212212944e-05,0.5555555555555556
9.095815294931803e-06,0.6666666666666666
1.3364653793141378e-05,0.7777777777777777
1.3711666119363227e-05,0.8888888888888888
1.1510584450037659e-05,1.0
1.4090751876069204e-05,1.1111111111111112
7.741272017305817e-06,1.222222222222222
9.89385598744304e-06,1.3333333333333333
8.985226334972917e-06,1.4444444444444444
3.376048697968403e-06,1.5555555555555554
3.7579038588572802e-06,1.6666666666666665
8.703871127919989e-06,1.7777777777777777
8.261589153562424e-06,1.8888888888888888
4.527596551591242e-06,2.0
1.0452522880020056e-05,2.111111111111111
1.3537874096209573e-05,2.2222222222222223
8.4562250787985e-06,2.333333333333333
3.4496488268127534e-06,2.444444444444444
3.548764941607444e-06,2.5555555555555554
1.0326805183214729e-05,2.6666666666666665
1.1284091019432355e-05,2.7777777777777777
1.049863178701154e-05,2.888888888888889
1.002672687345454e-05,3.0
6.988674197385922e-06,3.1111111111111107
4.698095804035651e-06,3.222222222222222
7.076573685445376e-06,3.333333333333333
1.1097204562764693e-05,3.444444444444444
9.003580422345762e-06,3.5555555555555554
1.0866914787238583e-05,3.6666666666666665
7.264217547331821e-06,3.7777777777777777
8.272784816026269e-06,3.888888888888889
2.590700658104859e-06,4.0
1.7235564678487763e-05,4.111111111111111
4.414706745174985e-06,4.222222222222222
8.46949236134032e-06,4.333333333333333
1.3107582828503389e-05,4.444444444444445
1.1752813017620677e-05,4.555555555555555
7.585317908401922e-06,4.666666666666666
7.0888975082396865e-06,4.777777777777778
6.9270568150779625e-06,4.888888888888888
7.917158193806354e-06,5.0
1.0250212553465289e-05,5.111111111111111
1.471609991936826e-05,5.222222222222222
9.605949071336974e-06,5.333333333333333
4.399201785841269e-06,5.444444444444444
2.1434988164783027e-05,5.555555555555555
1.1463371710586765e-05,5.666666666666666
1.8045095347157044e-06,5.777777777777778
8.620795964683906e-06,5.888888888888888
1.3164602996742004e-06,6.0
7.929167054683246e-06,6.111111111111111
5.84040595587575e-06,6.222222222222221
3.4698139876047534e-06,6.333333333333333
9.502990127434697e-06,6.444444444444444
1.4102015451944615e-05,6.555555555555555
6.8568562961128165e-06,6.666666666666666
1.2047102701157366e-05,6.777777777777778
1.1201508166437859e-05,6.888888888888888
1.6193499587908076e-05,7.0
4.64077049586084e-06,7.111111111111111
1.242271901314032e-05,7.222222222222221
6.43281619803624e-06,7.333333333333333
7.5602717858208375e-06,7.444444444444444
6.958411351578281e-06,7.555555555555555
8.932526574318636e-06,7.666666666666666
4.357014106850764e-06,7.777777777777778
4.392195998856705e-06,7.888888888888888
1.047141632002902e-05,8.0
7.205397237306384e-06,8.11111111111111
1.755061568193816e-05,8.222222222222221
4.938063500358598e-06,8.333333333333332
4.540960336864103e-06,8.444444444444445
1.429006171661933e-05,8.555555555555555
1.1868781711167279e-05,8.666666666666666
7.445333404421661e-06,8.777777777777777
3.1169136769034773e-06,8.88888888888889
6.979907699864941e-06,9.0
1.0176738253976998e-05,9.11111111111111
2.156195736346892e-06,9.222222222222221
3.4156549667324854e-06,9.333333333333332
3.1540219362118545e-06,9.444444444444445
1.1633006192710682e-05,9.555555555555555
9.359116128271119e-06,9.666666666666666
1.0281362405368244e-05,9.777777777777777
7.694758923735021e-06,9.888888888888888
2.296431892817462e-06,10.0
2.0129353975727066e-05,10.11111111111111
3.058041439413952e-05,10.222222222222221
6.509100864305025e-06,10.333333333333332
6.8803199035160945e-06,10.444444444444445
1.0191318483045615e-05,10.555555555555555
1.1212087319445804e-05,10.666666666666666
7.864215928508902e-06,10.777777777777777
1.4008623495001112e-05,10.888888888888888
8.896604243346574e-06,11.0
7.62203504503183e-06,11.11111111111111
3.6572218884958066e-06,11.222222222222221
5.77274248933932e-06,11.333333333333332
4.824865782374564e-06,11.444444444444445
1.1346675198184403e-05,11.555555555555555
8.66331645639381e-06,11.666666666666666
