Amplitude,Frequency
0.06499955555555559,0.0
8.739911737534727e-06,0.1111111111111111
6.684524171635093e-06,0.2222222222222222
8.914584166083846e-06,0.3333333333333333
1.4527990467910509e-05,0.4444444444444444
4.029300142325214e-06,0.5555555555555556
1.3859977966337423e-05,0.6666666666666666
6.710413813228108e-06,0.7777777777777777
5.4974147700663516e-06,0.8888888888888888
1.538309624391528e-05,1.0
9.166599955457444e-06,1.1111111111111112
8.129042676725306e-06,1.222222222222222
1.046437580221356e-05,1.3333333333333333
5.557865700275967e-06,1.4444444444444444
1.860696933440581e-05,1.5555555555555554
8.140787287036878e-06,1.6666666666666665
2.649480746462317e-06,1.7777777777777777
1.697458757436341e-05,1.8888888888888888
5.119761194879605e-06,2.0
3.312375273610129e-06,2.111111111111111
4.127110773979355e-06,2.2222222222222223
1.0648919465653258e-05,2.333333333333333
1.3305305375084996e-05,2.444444444444444
2.4184289802684464e-06,2.5555555555555554
1.3976155292641202e-05,2.6666666666666665
1.6450502319343286e-05,2.7777777777777777
6.332449502211819e-06,2.888888888888889
1.1168774600191347e-05,3.0
3.672263204960516e-06,3.1111111111111107
6.643454354234047e-06,3.222222222222222
1.1543439205004496e-05,3.333333333333333
6.739442018569396e-06,3.444444444444444
1.181082355433305e-05,3.5555555555555554
1.2888312704123945e-05,3.6666666666666665
1.234654030701889e-05,3.7777777777777777
1.027524898027524e-05,3.888888888888889
9.294631579015601e-06,4.0
1.2085618516897383e-05,4.111111111111111
4.627206684203439e-06,4.222222222222222
5.072557529032699e-06,4.333333333333333
2.0609576668609246e-05,4.444444444444445
1.725854548335218e-05,4.555555555555555
2.6954998783899567e-06,4.666666666666666
8.030585853288117e-06,4.777777777777778
5.294042270786399e-06,4.888888888888888
1.1841432121703063e-05,5.0
9.603783537736112e-06,5.111111111111111
3.1162199942912534e-06,5.222222222222222
1.6931000684725715e-05,5.333333333333333
1.6185951222903605e-05,5.444444444444444
1.2763112707086676e-05,5.555555555555555
7.707645613237236e-06,5.666666666666666
8.002212507801036e-06,5.777777777777778
5.470699877204459e-06,5.888888888888888
7.81911792398492e-06,6.0
9.909256336389021e-06,6.111111111111111
8.588220076764351e-06,6.222222222222221
5.374479228417079e-06,6.333333333333333
1.0000666536148743e-05,6.444444444444444
5.3635519114365704e-06,6.555555555555555
1.062539354668168e-05,6.666666666666666
3.9602302521384135e-06,6.777777777777778
1.5045078909781437e-05,6.888888888888888
6.1442175632546755e-06,7.0
6.663417707346402e-06,7.111111111111111
1.1001138310860944e-05,7.222222222222221
1.0230759688723518e-05,7.333333333333333
5.816692309657623e-06,7.444444444444444
1.1896750987587752e-05,7.555555555555555
5.49223030148493e-06,7.666666666666666
6.998797398929897e-06,7.777777777777778
2.292298625731958e-06,7.888888888888888
3.4737116366940683e-06,8.0
5.297750362034519e-06,8.11111111111111
1.5515138107395813e-05,8.222222222222221
1.2040034870104859e-05,8.333333333333332
2.8917059528505983e-06,8.444444444444445
1.3691945899727082e-05,8.555555555555555
6.4859715830403605e-06,8.666666666666666
1.1227396728984702e-05,8.777777777777777
1.7270823876118124e-05,8.88888888888889
1.0395618894578677e-05,9.0
7.747676346594144e-06,9.11111111111111
1.8994255082896752e-05,9.222222222222221
5.8258851329799115e-06,9.333333333333332
5.269325397888574e-06,9.444444444444445
7.109008265154506e-06,9.555555555555555
4.071399865714161e-06,9.666666666666666
8.391558620782213e-06,9.777777777777777
6.4672840142162515e-06,9.888888888888888
5.448331667788117e-06,10.0
5.049739773781344e-06,10.11111111111111
5.426402186055034e-06,10.222222222222221
1.9872769942573855e-05,10.333333333333332
1.0112693604597472e-05,10.444444444444445
1.1283883227038802e-05,10.555555555555555
1.6291268861317867e-05,10.666666666666666
6.7567147155689336e-06,10.777777777777777
3.9565251879416695e-06,10.888888888888888
2.5683627360886413e-06,11.0
1.0732135520303338e-05,11.11111111111111
8.983777457466271e-06,11.222222222222221
5.817179806711598e-06,11.333333333333332
8.277540158159623e-06,11.444444444444445
4.62117788839498e-06,11.555555555555555
1.2317565629777964e-05,11.666666666666666
1.3644649842125634e-05,11.777777777777777
6.246382737147554e-06,11.888888888888888
3.310747883595617e-06,12.0
5.43860483934032e-06,12.11111111111111
5.715165728363498e-06,12.222222222222221
4.046100542877159e-06,12.333333333333332
1.1243923188665919e-05,12.444444444444443
1.179270054776931e-05,12.555555555555555
6.909055647220205e-06,12.666666666666666
9.742205468262854e-06,12.777777777777777
8.101071237566413e-06,12.888888888888888
8.185237873632688e-06,13.0
1.5219591420048527e-05,13.11111111111111
1.0945593209096907e-05,13.222222222222221
3.929631001017295e-06,13.333333333333332
1.4113041724635049e-05,13.444444444444443
1.5681870398183786e-05,13.555555555555555
1.4733315717892523e-05,13.666666666666666
2.0258121014872515e-05,13.777777777777777
3.4162826826558774e-06,13.888888888888888
3.491663475792069e-06,14.0
3.798412880219279e-06,14.11111111111111
5.5318488156539804e-06,14.222222222222221
8.165067512332246e-06,14.333333333333332
1.1921423658837622e-05,14.444444444444443
1.1237378809527333e-05,14.555555555555555
4.636048852135393e-06,14.666666666666666
1.4570151266045184e-05,14.777777777777777
8.39967648881478e-06,14.888888888888888
2.0096244746502296e-05,15.0
3.5899209260763833e-06,15.11111111111111
6.733320717324827e-06,15.222222222222221
5.832351346563886e-06,15.333333333333332
1.2523425013883286e-05,15.444444444444443
6.493349490401217e-06,15.555555555555555
7.77964795695205e-06,15.666666666666666
3.044940718588731e-06,15.777777777777777
1.8187980457289285e-05,15.888888888888888
1.2035744042426923e-05,16.0
1.1944712522924456e-05,16.11111111111111
8.854446808577042e-06,16.22222222222222
1.2660432861994464e-05,16.333333333333332
6.853657205320977e-06,16.444444444444443
5.602145907858241e-06,16.555555555555554
7.551038058026639e-06,16.666666666666664
1.2616121973584557e-05,16.77777777777778
1.0520718144174669e-05,16.88888888888889
8.076529153562947e-06,17.0
1.2770348579371559e-05,17.11111111111111
1.020798809053025e-05,17.22222222222222
1.1017831675936862e-05,17.333333333333332
1.1466162526973128e-05,17.444444444444443
1.7296794182319695e-06,17.555555555555554
