Amplitude,Frequency
0.02199155555555556,0.0
2.0193983358210972e-05,0.1111111111111111
1.683706903256573e-05,0.2222222222222222
2.3596034023263396e-05,0.3333333333333333
7.1566096770667086e-06,0.4444444444444444
1.821034683038028e-05,0.5555555555555556
3.6870743999232386e-06,0.6666666666666666
2.0192544934290992e-05,0.7777777777777777
1.4300478213124177e-05,0.8888888888888888
1.1351084463646938e-05,1.0
2.7412433550734218e-05,1.1111111111111112
1.970310079974421e-05,1.222222222222222
2.618986489370093e-05,1.3333333333333333
1.1459481782765661e-05,1.4444444444444444
4.724880085449638e-06,1.5555555555555554
1.5912665455772368e-05,1.6666666666666665
2.7889475686406745e-05,1.7777777777777777
1.4447413979584119e-05,1.8888888888888888
2.271154474313578e-05,2.0
2.4998194822080055e-05,2.111111111111111
2.0048400953851614e-05,2.2222222222222223
1.4018555604713955e-05,2.333333333333333
1.4180690016400688e-05,2.444444444444444
1.3316472656834654e-05,2.5555555555555554
2.281354845090801e-05,2.6666666666666665
2.7396010033790117e-05,2.7777777777777777
1.5259382463060297e-05,2.888888888888889
1.113023624021297e-05,3.0
2.5466588000945297e-05,3.1111111111111107
9.33507410245165e-06,3.222222222222222
2.423228832793594e-05,3.333333333333333
1.4723372443207112e-05,3.444444444444444
8.676236122214301e-06,3.5555555555555554
2.174200817716868e-05,3.6666666666666665
1.808622920648513e-05,3.7777777777777777
1.2082870486726821e-05,3.888888888888889
2.1044646038805873e-05,4.0
9.368922425949948e-06,4.111111111111111
1.7661565064926005e-05,4.222222222222222
1.767815726341529e-05,4.333333333333333
1.3056705818537446e-05,4.444444444444445
1.3147849703747785e-05,4.555555555555555
3.4938661576950256e-05,4.666666666666666
9.971934090905566e-06,4.777777777777778
1.819854857406443e-06,4.888888888888888
2.422714305353239e-05,5.0
1.189891161636441e-05,5.111111111111111
2.3790302989236735e-05,5.222222222222222
1.7841768550267922e-05,5.333333333333333
1.7521789726443816e-05,5.444444444444444
2.018650882434978e-05,5.555555555555555
3.087190230655061e-05,5.666666666666666
9.886933906705247e-06,5.777777777777778
2.0208932993416598e-05,5.888888888888888
3.3083891518525125e-06,6.0
2.1107483776891258e-05,6.111111111111111
2.512813532386626e-05,6.222222222222221
1.6641996434685213e-05,6.333333333333333
2.4271149461660782e-05,6.444444444444444
1.797612597408729e-05,6.555555555555555
1.148322608802059e-05,6.666666666666666
1.0569230530498567e-05,6.777777777777778
9.969066385343632e-06,6.888888888888888
2.6625679154461907e-05,7.0
6.780772581125933e-06,7.111111111111111
1.1325729069329638e-05,7.222222222222221
4.464330621014171e-06,7.333333333333333
1.830317046817028e-05,7.444444444444444
1.5325844038084023e-05,7.555555555555555
1.895954058784812e-05,7.666666666666666
2.0495575258480427e-05,7.777777777777778
1.0051105497937374e-05,7.888888888888888
1.1308002540517944e-05,8.0
2.1680206081679996e-05,8.11111111111111
2.0917920976592945e-05,8.222222222222221
7.414809921139244e-06,8.333333333333332
1.5320168974999726e-05,8.444444444444445
8.761804581890456e-06,8.555555555555555
1.2193989986502633e-06,8.666666666666666
1.1669841490621429e-05,8.777777777777777
8.785564428001143e-06,8.88888888888889
8.340016385650732e-06,9.0
3.1756943903835246e-05,9.11111111111111
8.691568555728416e-06,9.222222222222221
1.7234385443992585e-05,9.333333333333332
1.2122297260248473e-06,9.444444444444445
1.9566743887847692e-05,9.555555555555555
1.5237156939635773e-05,9.666666666666666
1.277400781222012e-05,9.777777777777777
4.196363767417305e-05,9.888888888888888
3.080990304190785e-05,10.0
1.6948931270921887e-05,10.11111111111111
1.3761644112039617e-05,10.222222222222221
1.9544660479228158e-05,10.333333333333332
6.308119406957012e-06,10.444444444444445
8.66961041059637e-06,10.555555555555555
5.81398000526931e-06,10.666666666666666
1.086566163257274e-05,10.777777777777777
7.512369201653778e-06,10.888888888888888
1.1433394144080992e-05,11.0
8.181737626877374e-06,11.11111111111111
1.457458023475044e-05,11.222222222222221
1.5370712430261686e-05,11.333333333333332
2.3622193670978303e-06,11.444444444444445
1.4957153248610282e-05,11.555555555555555
1.1266307012387845e-05,11.666666666666666
2.6838304864213572e-05,11.777777777777777
1.1474285669163498e-05,11.888888888888888
5.790692436738496e-07,12.0
2.120205681945054e-05,12.11111111111111
8.9759862599195e-06,12.222222222222221
2.0883242622541307e-05,12.333333333333332
1.7099422561870027e-05,12.444444444444443
1.3101905502269754e-05,12.555555555555555
8.285210604183532e-06,12.666666666666666
