Amplitude,Frequency
0.05184044444444446,0.0
2.747299957756321e-06,0.1111111111111111
7.482535954089235e-06,0.2222222222222222
4.164229126325754e-06,0.3333333333333333
6.476213442675621e-06,0.4444444444444444
6.361319359805243e-06,0.5555555555555556
6.590858160828573e-06,0.6666666666666666
1.8736188631431321e-06,0.7777777777777777
5.1535753895395054e-06,0.8888888888888888
5.8623963515061996e-06,1.0
7.842780703352103e-06,1.1111111111111112
2.7684210972508986e-06,1.222222222222222
7.1384581436176825e-06,1.3333333333333333
7.4118399316458025e-06,1.4444444444444444
6.8239956148619236e-06,1.5555555555555554
4.70641534821448e-06,1.6666666666666665
6.942959286096086e-06,1.7777777777777777
2.087098680745384e-06,1.8888888888888888
2.944381095145204e-06,2.0
9.376842626929747e-06,2.111111111111111
1.307400924314181e-06,2.2222222222222223
7.863406758483115e-06,2.333333333333333
2.21149643231342e-06,2.444444444444444
4.989783791858462e-06,2.5555555555555554
4.8165723320669205e-06,2.6666666666666665
3.6244389771231194e-06,2.7777777777777777
4.038766683136428e-06,2.888888888888889
7.027225516326288e-06,3.0
5.651156571028248e-06,3.1111111111111107
1.6771531423967162e-06,3.222222222222222
7.910143045705376e-06,3.333333333333333
1.560275826455042e-06,3.444444444444444
1.1973065060479011e-05,3.5555555555555554
1.2559008768494941e-06,3.6666666666666665
2.996662790407331e-06,3.7777777777777777
7.988979274448885e-06,3.888888888888889
8.179827104735136e-06,4.0
8.261862001194446e-06,4.111111111111111
6.099860632015275e-06,4.222222222222222
8.166557584574152e-06,4.333333333333333
8.827801930368661e-06,4.444444444444445
7.132654678678273e-06,4.555555555555555
8.959384082699842e-06,4.666666666666666
1.1881536980846835e-06,4.777777777777778
1.023186206708477e-05,4.888888888888888
1.1547209778985026e-06,5.0
3.448724305225524e-06,5.111111111111111
5.742057071279203e-06,5.222222222222222
8.139326121822978e-06,5.333333333333333
8.421686653730402e-06,5.444444444444444
8.625733663046932e-06,5.555555555555555
3.6595515799755785e-06,5.666666666666666
6.442252180244762e-06,5.777777777777778
1.8945107100331566e-06,5.888888888888888
4.697067666766429e-06,6.0
3.781845218723202e-06,6.111111111111111
6.5841942929768895e-06,6.222222222222221
8.111456082994063e-06,6.333333333333333
3.937839275051995e-06,6.444444444444444
3.434174365516872e-06,6.555555555555555
4.287535427754666e-06,6.666666666666666
2.514371358638833e-06,6.777777777777778
9.73116608725574e-06,6.888888888888888
7.4769237017227874e-06,7.0
3.074348553334621e-06,7.111111111111111
2.6836336599742097e-06,7.222222222222221
4.775373358771627e-06,7.333333333333333
4.03117754799027e-06,7.444444444444444
5.975808029141008e-06,7.555555555555555
8.3230317103987e-06,7.666666666666666
1.4281914873992954e-06,7.777777777777778
3.3753459330914963e-06,7.888888888888888
4.51771271381318e-06,8.0
4.058500611529733e-06,8.11111111111111
1.4828507889467453e-06,8.222222222222221
5.802465996796077e-06,8.333333333333332
3.3576757625079894e-06,8.444444444444445
4.5269643295325335e-06,8.555555555555555
8.425074422976145e-06,8.666666666666666
8.021988073486677e-06,8.777777777777777
8.048967904731051e-06,8.88888888888889
2.2812938369797966e-06,9.0
2.4769891853013627e-06,9.11111111111111
4.5120106754366066e-06,9.222222222222221
8.140661812251248e-07,9.333333333333332
3.4106916807989733e-06,9.444444444444445
8.275002155023865e-06,9.555555555555555
1.8704981792722332e-06,9.666666666666666
6.789828579179287e-06,9.777777777777777
1.2453567382372734e-05,9.888888888888888
5.125324080706512e-06,10.0
2.5856496196857744e-06,10.11111111111111
5.363384787924006e-06,10.222222222222221
3.586803036366755e-06,10.333333333333332
2.91316520373235e-06,10.444444444444445
6.903175917763518e-06,10.555555555555555
4.815455788119504e-06,10.666666666666666
9.393492906324726e-06,10.777777777777777
2.951307326279508e-06,10.888888888888888
4.932822506808823e-06,11.0
1.0353978828773107e-05,11.11111111111111
4.389501720513937e-06,11.222222222222221
6.689985775420677e-06,11.333333333333332
6.864175725309116e-06,11.444444444444445
2.317387334733346e-06,11.555555555555555
2.4625948554005805e-06,11.666666666666666
4.4845487190717075e-06,11.777777777777777
5.890596518402749e-06,11.888888888888888
1.3728343691754437e-06,12.0
5.5349575412944e-06,12.11111111111111
6.552524509467818e-06,12.222222222222221
4.743075176741704e-06,12.333333333333332
2.7816232024138127e-06,12.444444444444443
8.267018649273177e-06,12.555555555555555
6.59520743048093e-06,12.666666666666666
6.757342575490722e-06,12.777777777777777
7.896666052787654e-06,12.888888888888888
4.7316435101649235e-06,13.0
4.602866993815047e-06,13.11111111111111
1.3109025259360068e-05,13.222222222222221
1.26085034615122e-06,13.333333333333332
3.3329884792570706e-06,13.444444444444443
5.6713104768239315e-06,13.555555555555555
4.443579037536126e-06,13.666666666666666
2.9212678924133545e-06,13.777777777777777
2.5277287208647266e-06,13.888888888888888
5.312551580508244e-06,14.0
2.67869275176123e-06,14.11111111111111
6.8539964227356454e-06,14.222222222222221
3.949386045458058e-06,14.333333333333332
1.2536056278478426e-06,14.444444444444443
5.203592916616933e-06,14.555555555555555
2.77329573043908e-06,14.666666666666666
1.1755486028982523e-06,14.777777777777777
5.342236559370658e-06,14.888888888888888
8.330356324966237e-06,15.0
6.634051065454854e-06,15.11111111111111
2.5863553885828775e-06,15.222222222222221
5.374348064175033e-06,15.333333333333332
4.62057140276701e-06,15.444444444444443
9.472376818391946e-06,15.555555555555555
1.203645793766969e-05,15.666666666666666
2.712323471352802e-06,15.777777777777777
1.0471514397275135e-06,15.888888888888888
6.848279218200899e-06,16.0
3.96137861943594e-06,16.11111111111111
4.255141304324977e-06,16.22222222222222
9.923466877828724e-07,16.333333333333332
5.856809844037109e-06,16.444444444444443
2.977940057924573e-06,16.555555555555554
5.902563949221981e-06,16.666666666666664
9.407601521453525e-06,16.77777777777778
8.087887353589972e-06,16.88888888888889
6.9407522098243675e-06,17.0
6.264385933540208e-06,17.11111111111111
3.7185353095205413e-06,17.22222222222222
3.162827298371685e-06,17.333333333333332
6.5521562411292146e-06,17.444444444444443
5.03629993489079e-06,17.555555555555554
4.031520450009024e-06,17.666666666666664
6.6678153309087455e-06,17.77777777777778
1.000227616834267e-05,17.88888888888889
3.745706635482516e-06,18.0
6.072326507459074e-06,18.11111111111111
4.990813243082473e-06,18.22222222222222
1.2521702634392142e-06,18.333333333333332
5.148084697679867e-06,18.444444444444443
4.259935376169399e-06,18.555555555555554
1.1494517393367768e-06,18.666666666666664
2.483207186811115e-06,18.777777777777775
3.742418468465904e-06,18.88888888888889
7.993420090435436e-06,19.0
8.09099323712252e-06,19.11111111111111
3.1910679543156746e-06,19.22222222222222
2.556585154210387e-06,19.333333333333332
8.792753710071446e-06,19.444444444444443
2.3937348693753942e-06,19.555555555555554
1.9623879236571095e-06,19.666666666666664
5.139265026529069e-06,19.777777777777775
3.894367865620515e-06,19.88888888888889
3.3067189423059423e-06,20.0
4.985649549064198e-06,20.11111111111111
2.6892393820593956e-06,20.22222222222222
2.4400427735135717e-06,20.333333333333332
4.250034787928967e-06,20.444444444444443
7.2188583256259565e-06,20.555555555555554
4.248714048736541e-06,20.666666666666664
3.286382190821738e-06,20.777777777777775
3.497514582433108e-06,20.88888888888889
3.3950814167013296e-06,21.0
9.83413066890167e-06,21.11111111111111
2.5151496113055277e-06,21.22222222222222
7.09616191933016e-06,21.333333333333332
3.150243359251742e-06,21.444444444444443
8.31446694859934e-06,21.555555555555554
7.468004639115113e-07,21.666666666666664
4.60261633814867e-06,21.777777777777775
4.884779323354174e-06,21.88888888888889
7.500010249351675e-06,22.0
6.933652628296503e-06,22.11111111111111
5.953098992717961e-06,22.22222222222222
4.05597925155906e-06,22.333333333333332
3.3200003083001815e-06,22.444444444444443
8.2945017134553e-06,22.555555555555554
7.654644607722502e-06,22.666666666666664
5.5868749877806195e-06,22.777777777777775
4.001879072252191e-06,22.88888888888889
8.052046091104347e-06,23.0
1.955257992579061e-06,23.11111111111111
3.936514899966632e-06,23.22222222222222
5.311481977446584e-06,23.333333333333332
3.245172008810398e-06,23.444444444444443
4.68130737913313e-06,23.555555555555554
7.092862228100641e-06,23.666666666666664
1.8953852592835232e-06,23.777777777777775
8.769885734502057e-07,23.88888888888889
7.040013294758767e-06,24.0
5.25292476390014e-06,24.11111111111111
3.973463759586032e-06,24.22222222222222
3.81565556707297e-06,24.333333333333332
2.358423773522553e-06,24.444444444444443
6.237949542592509e-06,24.555555555555554
2.651345020576558e-06,24.666666666666664
6.599738382653377e-06,24.777777777777775
3.607278985417411e-06,24.888888888888886
7.296124193172903e-06,25.0
1.2998668622826622e-06,25.11111111111111
5.066293007771615e-06,25.22222222222222
1.693784345738772e-06,25.333333333333332
5.574005045301958e-06,25.444444444444443
1.2737683773262014e-05,25.555555555555554
2.074832759424947e-06,25.666666666666664
3.2787049509580108e-06,25.777777777777775
4.489592947639433e-06,25.888888888888886
1.4750104626546589e-05,26.0
7.934825630346729e-07,26.11111111111111
1.3304214576194898e-06,26.22222222222222
7.138461359201904e-06,26.333333333333332
1.1788122193345753e-05,26.444444444444443
4.773525106490531e-06,26.555555555555554
2.225001709612088e-06,26.666666666666664
6.939555577196479e-06,26.777777777777775
5.111833156049179e-06,26.888888888888886
5.5020757421282405e-06,27.0
8.24985406184743e-06,27.11111111111111
6.595692983396055e-06,27.22222222222222
2.1079286587845877e-06,27.333333333333332
4.527299834504055e-06,27.444444444444443
6.049104475227141e-06,27.555555555555554
3.041079385570567e-06,27.666666666666664
1.5620233334363042e-06,27.777777777777775
6.961936749332992e-06,27.888888888888886
2.8774584904742537e-06,28.0
2.22695855743178e-06,28.11111111111111
5.211029279268163e-06,28.22222222222222
5.452864575947457e-07,28.333333333333332
4.482280925194679e-06,28.444444444444443
2.186497563301834e-06,28.555555555555554
1.0027570655725127e-06,28.666666666666664
3.31216570657034e-06,28.777777777777775
5.34523753726685e-06,28.888888888888886
4.822120920270474e-06,29.0
5.630173827587387e-06,29.11111111111111
7.791348891143634e-06,29.22222222222222
2.891537687596055e-06,29.333333333333332
6.136209949480215e-06,29.444444444444443
7.0282854805718234e-06,29.555555555555554
1.7644544030393757e-06,29.666666666666664
1.9606197970601335e-06,29.777777777777775
2.2339666189280923e-06,29.888888888888886
2.3280205611893444e-06,30.0
4.46745420382637e-06,30.11111111111111
5.4998154134256046e-06,30.22222222222222
1.2781618697970012e-06,30.333333333333332
9.781845244005037e-06,30.444444444444443
1.298887889849293e-05,30.555555555555554
1.5232437281401498e-06,30.666666666666664
8.190822238349979e-06,30.777777777777775
4.555933426547807e-06,30.888888888888886
4.4202755115321455e-06,31.0
1.1879550199377662e-05,31.11111111111111
4.008956764108506e-06,31.22222222222222
5.0862339946984625e-06,31.333333333333332
6.158743553219559e-07,31.444444444444443
4.6434501086837855e-06,31.555555555555554
9.310322379782563e-06,31.666666666666664
9.215825509484606e-07,31.777777777777775
3.5858749654390913e-06,31.888888888888886
8.612844122481378e-06,32.0
2.0487816774452023e-06,32.11111111111111
5.609833243263613e-06,32.22222222222222
5.103554531429958e-06,32.33333333333333
5.180754267419458e-06,32.44444444444444
4.954588234168517e-06,32.55555555555556
8.80652620686906e-06,32.666666666666664
6.016885299091958e-06,32.77777777777778
1.8199851033811733e-06,32.888888888888886
2.2846948890614293e-06,33.0
