Amplitude,Frequency
0.05161511111111113,0.0
1.4352169024875585e-05,0.1111111111111111
1.0056071514255074e-05,0.2222222222222222
1.5577925599085682e-05,0.3333333333333333
4.8334465273789465e-06,0.4444444444444444
7.725207740889257e-06,0.5555555555555556
2.354663241377032e-06,0.6666666666666666
2.7639518013743916e-06,0.7777777777777777
8.405962148092825e-06,0.8888888888888888
6.8781448056581065e-06,1.0
1.2927759801543002e-05,1.1111111111111112
1.3630695785187885e-05,1.222222222222222
9.731051531573451e-06,1.3333333333333333
5.859698300736694e-06,1.4444444444444444
1.3537947462936343e-05,1.5555555555555554
1.2527203946861746e-05,1.6666666666666665
3.4645415009904418e-06,1.7777777777777777
1.128696489616276e-05,1.8888888888888888
4.726886497349292e-06,2.0
1.90833265029653e-06,2.111111111111111
2.1155360654442478e-06,2.2222222222222223
7.198578562224389e-06,2.333333333333333
1.1995368603667213e-05,2.444444444444444
5.053394131081542e-06,2.5555555555555554
6.194148168756848e-06,2.6666666666666665
1.4334488373781195e-06,2.7777777777777777
2.6906247676385026e-06,2.888888888888889
5.631829207496174e-06,3.0
5.1498483767275e-06,3.1111111111111107
1.3642169571411868e-05,3.222222222222222
6.744216119407251e-06,3.333333333333333
5.929789266121952e-06,3.444444444444444
9.972295456231528e-06,3.5555555555555554
4.25088276910388e-06,3.6666666666666665
9.727093281703397e-06,3.7777777777777777
1.1457992873423208e-05,3.888888888888889
5.3935998718845925e-06,4.0
7.608217849697833e-06,4.111111111111111
5.1630460315477925e-06,4.222222222222222
1.1023092334178409e-05,4.333333333333333
1.0952653657290905e-05,4.444444444444445
1.3077971906311826e-05,4.555555555555555
5.419099134029318e-06,4.666666666666666
1.43105391695641e-05,4.777777777777778
3.210190243840883e-06,4.888888888888888
1.212450041401273e-05,5.0
4.132203707204751e-06,5.111111111111111
3.818808027220559e-06,5.222222222222222
4.340197388831432e-06,5.333333333333333
5.596286668784714e-06,5.444444444444444
3.7350808947738976e-06,5.555555555555555
4.716183897724046e-06,5.666666666666666
1.2874732307245259e-05,5.777777777777778
5.627942352742181e-06,5.888888888888888
6.336383827270686e-06,6.0
6.1875832706041915e-06,6.111111111111111
2.801977726379333e-06,6.222222222222221
9.717176350683609e-06,6.333333333333333
6.709484984603746e-06,6.444444444444444
7.867379263462018e-06,6.555555555555555
1.3662943107836612e-05,6.666666666666666
1.2893633247425908e-05,6.777777777777778
1.3308531979215427e-05,6.888888888888888
8.131150951719156e-06,7.0
8.553410502984633e-06,7.111111111111111
8.140999186641397e-06,7.222222222222221
1.298169286729004e-05,7.333333333333333
1.0012611959736393e-05,7.444444444444444
1.0478493236417718e-05,7.555555555555555
6.990712346179897e-06,7.666666666666666
8.405193784942445e-06,7.777777777777778
1.202451230043e-05,7.888888888888888
9.590781592326082e-06,8.0
5.958340629989836e-06,8.11111111111111
1.3006011491945859e-05,8.222222222222221
6.550425756123046e-06,8.333333333333332
1.4416305232117573e-05,8.444444444444445
1.2627215308041733e-06,8.555555555555555
4.805801408387421e-06,8.666666666666666
1.0613219719875046e-05,8.777777777777777
9.40080057780195e-06,8.88888888888889
8.809149862911562e-06,9.0
1.013220898542119e-05,9.11111111111111
1.0425664416539635e-05,9.222222222222221
1.1742899818123567e-05,9.333333333333332
4.913913238738216e-06,9.444444444444445
1.5367956899896774e-05,9.555555555555555
1.2374067299637609e-05,9.666666666666666
4.996218599237371e-06,9.777777777777777
8.531247188727557e-06,9.888888888888888
7.347223142128302e-06,10.0
4.07547106129827e-06,10.11111111111111
6.841909198068532e-06,10.222222222222221
6.942315814850637e-06,10.333333333333332
1.234412491483963e-05,10.444444444444445
1.1251516848395353e-05,10.555555555555555
3.899414549292233e-06,10.666666666666666
9.058970752944414e-06,10.777777777777777
1.1986234426546519e-05,10.888888888888888
5.3969625799523895e-06,11.0
6.692913104736357e-06,11.11111111111111
1.4076191509486174e-05,11.222222222222221
8.257688865383404e-06,11.333333333333332
1.2268168100517308e-05,11.444444444444445
9.223366566372459e-06,11.555555555555555
1.4493791259437461e-06,11.666666666666666
2.4895876799892038e-06,11.777777777777777
9.96869918706948e-06,11.888888888888888
8.080501568655203e-06,12.0
1.2163632532709013e-05,12.11111111111111
5.788158796099236e-06,12.222222222222221
6.145565951833912e-06,12.333333333333332
4.376340210371673e-06,12.444444444444443
8.69913477003152e-06,12.555555555555555
2.328512334317775e-06,12.666666666666666
2.4351037710732374e-06,12.777777777777777
2.7272906309951975e-06,12.888888888888888
1.097020077346388e-05,13.0
3.652445795964864e-06,13.11111111111111
9.370631617310671e-07,13.222222222222221
6.699055692183276e-06,13.333333333333332
1.8370758998633007e-06,13.444444444444443
1.617290342452071e-05,13.555555555555555
7.400860971651462e-06,13.666666666666666
1.3905397516072398e-05,13.777777777777777
1.4129446252723364e-05,13.888888888888888
4.247229978783086e-06,14.0
1.2346751622792424e-05,14.11111111111111
2.06656325992481e-06,14.222222222222221
3.2527238077604512e-06,14.333333333333332
3.1698458467610127e-06,14.444444444444443
5.9061647683446505e-06,14.555555555555555
9.520500963593505e-06,14.666666666666666
3.2853692075242356e-06,14.777777777777777
3.1318053621010646e-06,14.888888888888888
6.787422094467868e-07,15.0
1.2847247853313275e-05,15.11111111111111
3.169179889537052e-06,15.222222222222221
