Amplitude,Frequency
0.06901155555555559,0.0
4.715216041349443e-06,0.1111111111111111
1.2676688738334682e-05,0.2222222222222222
1.1363347616566646e-06,0.3333333333333333
1.2576093621748826e-05,0.4444444444444444
8.888855001044257e-06,0.5555555555555556
8.981945623999343e-06,0.6666666666666666
8.249514776756725e-06,0.7777777777777777
6.52818863944729e-06,0.8888888888888888
2.1111868204956187e-06,1.0
5.465846357206463e-06,1.1111111111111112
1.185386615144823e-05,1.222222222222222
4.73422432591414e-06,1.3333333333333333
3.974674590466262e-06,1.4444444444444444
4.8792016259224605e-06,1.5555555555555554
1.0145875543524053e-05,1.6666666666666665
2.0636206304620727e-06,1.7777777777777777
8.439516839155353e-06,1.8888888888888888
1.1392686326666086e-05,2.0
8.158012411329982e-06,2.111111111111111
1.4507566266310427e-06,2.2222222222222223
5.792577583794746e-06,2.333333333333333
1.0723864049512492e-05,2.444444444444444
8.553825945293419e-06,2.5555555555555554
1.8216821098282228e-05,2.6666666666666665
1.3911425148602925e-05,2.7777777777777777
5.923975862438854e-06,2.888888888888889
1.2503632207030147e-05,3.0
6.037453446302419e-06,3.1111111111111107
2.2972352104774224e-05,3.222222222222222
1.2634782407848889e-05,3.333333333333333
1.3666563685420143e-05,3.444444444444444
9.78900197267755e-06,3.5555555555555554
4.586207670913743e-06,3.6666666666666665
5.0716827830504594e-06,3.7777777777777777
4.284812594229912e-06,3.888888888888889
5.350319463665713e-06,4.0
1.5558042376211619e-06,4.111111111111111
3.041607179552472e-06,4.222222222222222
1.7743207659907173e-05,4.333333333333333
1.396284589954269e-05,4.444444444444445
1.263596244560377e-05,4.555555555555555
7.89183738979351e-06,4.666666666666666
9.881771432386606e-06,4.777777777777778
1.1032573657323708e-05,4.888888888888888
1.0019788117303483e-05,5.0
1.3758521358862926e-05,5.111111111111111
6.488062983253598e-06,5.222222222222222
8.359632306456618e-06,5.333333333333333
1.8077011314216098e-05,5.444444444444444
2.302258259638714e-05,5.555555555555555
1.530003508724419e-05,5.666666666666666
1.266317985479105e-05,5.777777777777778
1.1071353331298945e-05,5.888888888888888
1.9668513821339996e-06,6.0
5.262739478412907e-06,6.111111111111111
1.7866940527327472e-06,6.222222222222221
1.1208001722781826e-05,6.333333333333333
1.0508274881539665e-05,6.444444444444444
3.6115113685707594e-06,6.555555555555555
6.139935339715937e-06,6.666666666666666
1.1784467349810255e-05,6.777777777777778
1.6111456168719893e-05,6.888888888888888
1.3533519437300517e-05,7.0
2.0971845395147085e-05,7.111111111111111
1.826967717278495e-06,7.222222222222221
1.206870203837372e-05,7.333333333333333
9.446098667601147e-06,7.444444444444444
1.5637996261784315e-05,7.555555555555555
1.1799228343633668e-05,7.666666666666666
1.4069141677686452e-05,7.777777777777778
9.552440800776063e-06,7.888888888888888
1.915762336251473e-05,8.0
4.758894862127345e-06,8.11111111111111
7.896617765273119e-06,8.222222222222221
9.452764343053106e-06,8.333333333333332
1.1281050475596958e-05,8.444444444444445
1.0347485556625173e-05,8.555555555555555
1.9950145601760412e-06,8.666666666666666
6.942173701220573e-06,8.777777777777777
1.1172183728383314e-05,8.88888888888889
1.3020715958395883e-06,9.0
4.443944559333109e-06,9.11111111111111
1.425628865756155e-05,9.222222222222221
4.904470384610741e-06,9.333333333333332
8.663513901795728e-06,9.444444444444445
7.219506544008123e-06,9.555555555555555
1.2263498112757348e-05,9.666666666666666
1.2499496829155018e-05,9.777777777777777
1.1851534161266731e-05,9.888888888888888
3.8081363599269584e-06,10.0
9.189388284426395e-06,10.11111111111111
8.31093155915754e-06,10.222222222222221
3.7742390140556175e-06,10.333333333333332
7.758517582576744e-06,10.444444444444445
1.3269636582232973e-05,10.555555555555555
1.0855436773183775e-05,10.666666666666666
3.908138429693467e-06,10.777777777777777
9.862204959084726e-06,10.888888888888888
1.7097329276609508e-05,11.0
4.941912590185185e-06,11.11111111111111
9.66795294770891e-06,11.222222222222221
1.4671556529969597e-05,11.333333333333332
1.6538517907922887e-05,11.444444444444445
7.34307668269926e-06,11.555555555555555
5.573161049659158e-06,11.666666666666666
4.4210695883904705e-06,11.777777777777777
1.3804460935318646e-05,11.888888888888888
1.1896278201886122e-05,12.0
3.032608589826018e-06,12.11111111111111
9.40875913013238e-06,12.222222222222221
1.6547617578072082e-05,12.333333333333332
1.0720342037252083e-05,12.444444444444443
1.626273836707681e-05,12.555555555555555
6.000235805612839e-06,12.666666666666666
1.06878932347159e-05,12.777777777777777
1.123715156565954e-06,12.888888888888888
1.1774839372042286e-05,13.0
1.0023968052926918e-05,13.11111111111111
1.4934838143559774e-05,13.222222222222221
1.1454210575497148e-06,13.333333333333332
1.03471884886607e-05,13.444444444444443
1.4130344253260513e-05,13.555555555555555
1.398541893622566e-06,13.666666666666666
4.803359388843856e-06,13.777777777777777
9.194567746585502e-06,13.888888888888888
1.2224606870660648e-05,14.0
9.296254285079818e-06,14.11111111111111
1.1319184712802323e-05,14.222222222222221
8.171606639571842e-06,14.333333333333332
1.0187192107293342e-06,14.444444444444443
1.4921327696221771e-05,14.555555555555555
5.1611666370654306e-06,14.666666666666666
1.2080521027262236e-05,14.777777777777777
1.9777065706728128e-05,14.888888888888888
6.98348666070515e-06,15.0
8.528651540749467e-06,15.11111111111111
8.078594289148762e-06,15.222222222222221
7.722563061451624e-06,15.333333333333332
