Amplitude,Frequency
0.053005777777777804,0.0
1.8263519750432215e-05,0.1111111111111111
1.1451535543300859e-05,0.2222222222222222
9.656429027990826e-06,0.3333333333333333
7.485105616327441e-06,0.4444444444444444
1.2179640170900338e-05,0.5555555555555556
1.3957327147308484e-05,0.6666666666666666
9.144699115100274e-07,0.7777777777777777
1.0054700858613647e-05,0.8888888888888888
8.866149716872388e-06,1.0
6.063213158091712e-06,1.1111111111111112
7.716062816186711e-06,1.222222222222222
5.527811298955508e-06,1.3333333333333333
1.3345848516465813e-05,1.4444444444444444
5.560969253429769e-06,1.5555555555555554
3.4627774784733673e-06,1.6666666666666665
1.901130505618948e-05,1.7777777777777777
3.893800051524288e-06,1.8888888888888888
5.845530621992771e-06,2.0
8.639842497526265e-06,2.111111111111111
2.272038011698405e-05,2.2222222222222223
7.144889311374953e-06,2.333333333333333
7.11239388739783e-06,2.444444444444444
3.39072140245018e-06,2.5555555555555554
8.72826956095403e-06,2.6666666666666665
2.466633706028598e-06,2.7777777777777777
1.1705314789263762e-05,2.888888888888889
2.9870601379612235e-06,3.0
1.1378854629946556e-05,3.1111111111111107
1.1471578544860991e-05,3.222222222222222
8.370708714656436e-06,3.333333333333333
4.117608459778122e-06,3.444444444444444
1.4361780976336813e-05,3.5555555555555554
1.0081710083690417e-05,3.6666666666666665
1.2832857313589355e-05,3.7777777777777777
1.3788991993037966e-05,3.888888888888889
8.93799632358237e-06,4.0
2.781978349306983e-06,4.111111111111111
1.2246868968450635e-05,4.222222222222222
1.0800506579275703e-05,4.333333333333333
6.163088191633674e-06,4.444444444444445
5.8074432759143425e-06,4.555555555555555
9.358024661397008e-06,4.666666666666666
1.041340070438166e-05,4.777777777777778
4.123369653885846e-06,4.888888888888888
1.1954775591419372e-05,5.0
4.482457424622607e-06,5.111111111111111
1.3048951711998363e-05,5.222222222222222
7.938395821999046e-06,5.333333333333333
1.0393439129593343e-05,5.444444444444444
1.4327758530759917e-05,5.555555555555555
1.0903822366946395e-05,5.666666666666666
1.1575453181329147e-05,5.777777777777778
2.9321936924143724e-06,5.888888888888888
1.9208733545157413e-05,6.0
1.4387835841396304e-05,6.111111111111111
5.961451334917843e-06,6.222222222222221
1.1794247431828423e-05,6.333333333333333
1.4919717763058708e-05,6.444444444444444
7.615739148983184e-06,6.555555555555555
9.059492190470796e-06,6.666666666666666
3.473708980943377e-06,6.777777777777778
9.694971817013078e-06,6.888888888888888
6.587567998865251e-06,7.0
1.0496457278138075e-05,7.111111111111111
8.695751181992693e-06,7.222222222222221
9.009756700021442e-06,7.333333333333333
2.2979047763136318e-06,7.444444444444444
1.2173306510222068e-05,7.555555555555555
1.4241649233701808e-05,7.666666666666666
1.1309714948136095e-05,7.777777777777778
6.067439747192734e-06,7.888888888888888
5.664088596317788e-06,8.0
1.525927867301988e-05,8.11111111111111
6.850836859547013e-06,8.222222222222221
5.35042365101787e-06,8.333333333333332
4.700654066251579e-06,8.444444444444445
6.0434341581023504e-06,8.555555555555555
8.293082588651704e-06,8.666666666666666
3.555504930179753e-06,8.777777777777777
5.559420041964668e-06,8.88888888888889
3.7774970219052664e-06,9.0
7.796172729538326e-06,9.11111111111111
1.1516489441420403e-05,9.222222222222221
9.703176943938975e-06,9.333333333333332
5.318050408111118e-06,9.444444444444445
1.3113887095126494e-05,9.555555555555555
1.19024680268486e-05,9.666666666666666
1.480403084186216e-05,9.777777777777777
8.617672662493574e-06,9.888888888888888
6.202049014589707e-06,10.0
1.4937871263361915e-05,10.11111111111111
2.8307250856371057e-06,10.222222222222221
1.4693502473441562e-05,10.333333333333332
1.980505422272631e-06,10.444444444444445
1.3140779796945027e-05,10.555555555555555
1.3741611963216637e-05,10.666666666666666
2.7484987354885138e-06,10.777777777777777
5.473914436879798e-06,10.888888888888888
1.020409882229619e-05,11.0
6.297604642395544e-06,11.11111111111111
1.6462611995123042e-05,11.222222222222221
1.4879324424306158e-05,11.333333333333332
7.331167273308593e-06,11.444444444444445
1.4708933616526894e-05,11.555555555555555
5.333328531687933e-06,11.666666666666666
5.524143913038684e-06,11.777777777777777
1.4519781117962995e-05,11.888888888888888
1.7367528609096245e-05,12.0
5.38649500334432e-06,12.11111111111111
4.51466891556363e-06,12.222222222222221
4.545008988276782e-06,12.333333333333332
7.978350581801884e-06,12.444444444444443
1.0719026182388506e-05,12.555555555555555
1.9772059947507173e-05,12.666666666666666
5.40170465719983e-06,12.777777777777777
5.517370125596361e-06,12.888888888888888
2.7367073468341476e-06,13.0
1.2447390115352606e-05,13.11111111111111
1.1549789579696153e-05,13.222222222222221
1.101603798798133e-05,13.333333333333332
9.376040110213707e-06,13.444444444444443
1.1361094704501348e-05,13.555555555555555
1.1273310816703958e-05,13.666666666666666
1.2701635972059176e-05,13.777777777777777
9.566014822758658e-06,13.888888888888888
8.483266209984283e-06,14.0
6.638859669817426e-06,14.11111111111111
1.98101774923772e-05,14.222222222222221
9.84595376715424e-06,14.333333333333332
8.495557608720413e-06,14.444444444444443
8.106338143854097e-06,14.555555555555555
5.180051496853418e-06,14.666666666666666
1.2481838535340917e-06,14.777777777777777
2.0369739945270523e-05,14.888888888888888
1.0712557096797247e-05,15.0
7.323517504407805e-06,15.11111111111111
9.964145979686338e-06,15.222222222222221
8.618508978401599e-06,15.333333333333332
8.83365257794685e-07,15.444444444444443
5.195327020608227e-06,15.555555555555555
1.1269435600114818e-05,15.666666666666666
1.6720320692470126e-06,15.777777777777777
8.368592056331355e-06,15.888888888888888
3.789044404093201e-06,16.0
9.509273536941975e-06,16.11111111111111
1.3852327082427205e-05,16.22222222222222
9.937163573774292e-06,16.333333333333332
1.3267312931258992e-05,16.444444444444443
9.758537277894513e-06,16.555555555555554
5.8328221846685626e-06,16.666666666666664
8.503356723063802e-06,16.77777777777778
6.042856330246462e-06,16.88888888888889
4.2656541540506195e-06,17.0
7.349463446353652e-06,17.11111111111111
1.4659873394882157e-05,17.22222222222222
1.0424163728404084e-05,17.333333333333332
7.108572370610798e-06,17.444444444444443
1.1227131810080796e-05,17.555555555555554
9.568450385234088e-06,17.666666666666664
1.0026585811679427e-05,17.77777777777778
2.396407456549901e-06,17.88888888888889
1.0910190385770751e-05,18.0
1.21541633649954e-05,18.11111111111111
1.640595822490311e-05,18.22222222222222
8.681015294280826e-06,18.333333333333332
8.650480427132228e-06,18.444444444444443
1.3540287439141183e-05,18.555555555555554
