Amplitude,Frequency
0.022992444444444447,0.0
8.387855530239815e-06,0.1111111111111111
1.3156164864424029e-05,0.2222222222222222
1.1206483830941415e-05,0.3333333333333333
1.044772293156239e-05,0.4444444444444444
4.44433932320211e-06,0.5555555555555556
1.3246906188750801e-05,0.6666666666666666
5.5288724957350946e-06,0.7777777777777777
4.804484869704969e-06,0.8888888888888888
4.852366817855766e-06,1.0
1.1160965457812287e-05,1.1111111111111112
1.4461479079319014e-05,1.222222222222222
6.525887482530739e-06,1.3333333333333333
6.5627592570877196e-06,1.4444444444444444
1.4316638770923342e-05,1.5555555555555554
8.713967155356864e-06,1.6666666666666665
1.1344239529141735e-05,1.7777777777777777
5.190051432497189e-06,1.8888888888888888
1.7070840228322236e-05,2.0
1.0521037028402171e-05,2.111111111111111
1.347705845508092e-05,2.2222222222222223
3.157282096533855e-06,2.333333333333333
5.4648035147863934e-06,2.444444444444444
7.387790132522938e-06,2.5555555555555554
1.2424694061275451e-05,2.6666666666666665
4.529139172299196e-06,2.7777777777777777
4.558230672542927e-06,2.888888888888889
8.769022686142707e-06,3.0
1.5406386871941054e-06,3.1111111111111107
1.4834202940694823e-05,3.222222222222222
1.6539755830953162e-05,3.333333333333333
1.1519892627135231e-05,3.444444444444444
3.364866550622427e-06,3.5555555555555554
2.0844937557760813e-05,3.6666666666666665
2.4586606178906876e-07,3.7777777777777777
6.093725409085374e-06,3.888888888888889
2.525375212447587e-06,4.0
2.545249308145405e-05,4.111111111111111
7.615340211925058e-06,4.222222222222222
6.250679409604712e-06,4.333333333333333
6.807713147383354e-06,4.444444444444445
1.4852841220222524e-05,4.555555555555555
1.788471187056656e-05,4.666666666666666
1.1981201695446748e-05,4.777777777777778
7.090981735821821e-06,4.888888888888888
1.063848202272173e-05,5.0
9.541656100499068e-06,5.111111111111111
1.0698722396437025e-05,5.222222222222222
1.2164844653137203e-05,5.333333333333333
2.1376101996184055e-06,5.444444444444444
1.0386013862820048e-05,5.555555555555555
4.421885344038332e-07,5.666666666666666
6.54148022136775e-06,5.777777777777778
3.5621257217866575e-06,5.888888888888888
5.827068350654592e-06,6.0
1.2758913055819757e-05,6.111111111111111
7.659387792052719e-06,6.222222222222221
1.0218551257019773e-05,6.333333333333333
1.1385124625682016e-05,6.444444444444444
1.0276958790429923e-05,6.555555555555555
8.354163371384168e-06,6.666666666666666
1.796336542863256e-05,6.777777777777778
2.0142425513649518e-05,6.888888888888888
1.1266070528580267e-05,7.0
7.651087866618471e-06,7.111111111111111
1.4546551153104392e-05,7.222222222222221
1.4171462043940909e-05,7.333333333333333
7.311096893641186e-06,7.444444444444444
5.212008892610029e-06,7.555555555555555
1.8550068775301704e-05,7.666666666666666
1.9415473817455916e-05,7.777777777777778
1.3507684871903223e-05,7.888888888888888
1.1165194869736754e-05,8.0
8.171791641343656e-06,8.11111111111111
1.5087949967796678e-05,8.222222222222221
1.4785083399327627e-05,8.333333333333332
1.1838238323898442e-05,8.444444444444445
2.7092359117885278e-05,8.555555555555555
5.602395651891433e-06,8.666666666666666
1.0480862632854088e-05,8.777777777777777
4.904839226708318e-06,8.88888888888889
1.768789525514059e-05,9.0
1.7245861137350496e-06,9.11111111111111
2.007557800606966e-05,9.222222222222221
4.155249275488673e-06,9.333333333333332
6.019729382102763e-06,9.444444444444445
1.0229555052705666e-05,9.555555555555555
1.546023337891906e-05,9.666666666666666
2.4363223680208918e-06,9.777777777777777
1.0321063197354164e-05,9.888888888888888
1.0452814589367005e-05,10.0
4.754451546732899e-06,10.11111111111111
5.835536883378196e-06,10.222222222222221
5.446945385341134e-06,10.333333333333332
1.0763265638772718e-05,10.444444444444445
8.670888719068736e-06,10.555555555555555
1.5335746443824175e-06,10.666666666666666
8.894171308406466e-06,10.777777777777777
6.101561332557497e-06,10.888888888888888
1.2664303310074642e-05,11.0
7.794265729023231e-06,11.11111111111111
1.1304986773437457e-05,11.222222222222221
5.7114012799977186e-06,11.333333333333332
1.194551254503413e-05,11.444444444444445
1.1982704977237416e-05,11.555555555555555
1.565778035330351e-05,11.666666666666666
3.216063378466018e-06,11.777777777777777
1.7451506096580516e-05,11.888888888888888
2.080368622711301e-06,12.0
4.558624628139813e-06,12.11111111111111
2.3035938365274767e-05,12.222222222222221
1.0256437581426009e-05,12.333333333333332
4.220375326726573e-06,12.444444444444443
3.5296175069020116e-06,12.555555555555555
1.1644318852070222e-05,12.666666666666666
6.849391917369545e-06,12.777777777777777
5.632233580845326e-06,12.888888888888888
9.033372728910986e-06,13.0
9.749505391130058e-06,13.11111111111111
6.5169923874955355e-06,13.222222222222221
1.7412949621184278e-05,13.333333333333332
1.0387728962804093e-05,13.444444444444443
1.1523724783244758e-05,13.555555555555555
7.5211299176750775e-06,13.666666666666666
4.083962987031965e-07,13.777777777777777
1.0691253311202353e-05,13.888888888888888
1.769930974896426e-05,14.0
1.7817787063108615e-05,14.11111111111111
1.0800763953433605e-05,14.222222222222221
1.0935158714249188e-05,14.333333333333332
4.338529830595956e-06,14.444444444444443
1.6355548773303375e-05,14.555555555555555
6.859315228534551e-06,14.666666666666666
1.3992222686354726e-05,14.777777777777777
6.8548315415918515e-06,14.888888888888888
1.2502052679476732e-05,15.0
1.9609833962099293e-05,15.11111111111111
6.169336227936256e-06,15.222222222222221
8.462338035889615e-06,15.333333333333332
1.6522399755725164e-05,15.444444444444443
1.1720820807411859e-05,15.555555555555555
6.427383819327833e-06,15.666666666666666
9.979270467773465e-06,15.777777777777777
3.061174425279121e-06,15.888888888888888
8.503850392433592e-06,16.0
5.551860574653379e-06,16.11111111111111
1.4453489099234089e-05,16.22222222222222
3.457551535046733e-06,16.333333333333332
6.588156125625585e-06,16.444444444444443
3.75356183573703e-06,16.555555555555554
2.6585052840743883e-06,16.666666666666664
7.492479253547417e-06,16.77777777777778
8.028352484062144e-06,16.88888888888889
1.5860018758364877e-05,17.0
5.036430632366581e-06,17.11111111111111
1.3097212901626738e-05,17.22222222222222
1.389832858834313e-05,17.333333333333332
8.39683665864805e-06,17.444444444444443
8.727915989472764e-07,17.555555555555554
3.3553887462236164e-06,17.666666666666664
1.1732971694019628e-05,17.77777777777778
6.276778199257561e-06,17.88888888888889
5.8153442293051075e-06,18.0
9.879033888379251e-06,18.11111111111111
4.151181449885982e-07,18.22222222222222
1.1466097370165352e-05,18.333333333333332
7.446668095345242e-07,18.444444444444443
7.1393138231860265e-06,18.555555555555554
6.163014350499005e-06,18.666666666666664
1.139689815749478e-05,18.777777777777775
1.3053976389154607e-05,18.88888888888889
1.0702826145536977e-05,19.0
1.0372597897011149e-05,19.11111111111111
3.0739656520186183e-06,19.22222222222222
1.1020817926114125e-05,19.333333333333332
4.423196178990255e-06,19.444444444444443
7.650960507778365e-06,19.555555555555554
2.306720316727973e-06,19.666666666666664
5.358927383859597e-06,19.777777777777775
2.368065028418447e-07,19.88888888888889
1.0691148163332224e-05,20.0
7.44592935307542e-06,20.11111111111111
1.467830654237682e-05,20.22222222222222
2.114018639986276e-05,20.333333333333332
5.006254096916894e-06,20.444444444444443
1.3449673127884776e-05,20.555555555555554
9.447441988774118e-06,20.666666666666664
5.721202291491171e-06,20.777777777777775
1.906803825160739e-05,20.88888888888889
7.90021238259494e-06,21.0
1.5341576105281133e-05,21.11111111111111
6.561800554276885e-06,21.22222222222222
1.3769329186078173e-05,21.333333333333332
1.8879609932578924e-05,21.444444444444443
1.4133148911745698e-05,21.555555555555554
1.2819818494681146e-05,21.666666666666664
7.985002503464501e-06,21.777777777777775
1.6078894137502168e-05,21.88888888888889
7.217559269444086e-06,22.0
9.005343426322764e-06,22.11111111111111
1.4154151268289546e-05,22.22222222222222
8.803114236072662e-06,22.333333333333332
7.716866253256186e-06,22.444444444444443
1.6752183064411098e-05,22.555555555555554
1.986219573017311e-06,22.666666666666664
7.584038338206223e-06,22.777777777777775
8.57878776056451e-06,22.88888888888889
1.9085134409384133e-05,23.0
4.770078938848867e-06,23.11111111111111
2.6220566341014202e-06,23.22222222222222
4.442606037065076e-06,23.333333333333332
1.1883390215756295e-05,23.444444444444443
9.021867222803232e-06,23.555555555555554
1.0976174190183578e-05,23.666666666666664
1.132154953846116e-05,23.777777777777775
1.3257259156410845e-05,23.88888888888889
1.5388403491660164e-05,24.0
1.601002868765021e-05,24.11111111111111
4.581013684988212e-06,24.22222222222222
1.616835543467927e-05,24.333333333333332
8.53775476996004e-06,24.444444444444443
2.3763532551262377e-06,24.555555555555554
1.3263285290909508e-05,24.666666666666664
5.874689626365142e-06,24.777777777777775
4.418029736980004e-06,24.888888888888886
3.225460330223841e-06,25.0
1.0980354447239976e-05,25.11111111111111
2.018661239369054e-06,25.22222222222222
8.021999653461097e-06,25.333333333333332
9.12423946163147e-06,25.444444444444443
1.718592155554035e-05,25.555555555555554
2.72868528723756e-06,25.666666666666664
8.073621943153393e-06,25.777777777777775
7.719803429044958e-06,25.888888888888886
7.0455505171169675e-06,26.0
4.895077064675122e-06,26.11111111111111
1.5459249438529533e-05,26.22222222222222
5.955912544429457e-06,26.333333333333332
8.705905389768961e-06,26.444444444444443
9.245642423853408e-06,26.555555555555554
1.65487354107256e-05,26.666666666666664
7.059871556026324e-06,26.777777777777775
5.926750676874638e-06,26.888888888888886
2.160659170269256e-06,27.0
1.2772382824424758e-05,27.11111111111111
4.207221187910725e-06,27.22222222222222
5.296758441603238e-06,27.333333333333332
1.3441167000533913e-05,27.444444444444443
1.2748641773915192e-05,27.555555555555554
1.365938692134304e-06,27.666666666666664
9.906715729940568e-06,27.777777777777775
4.846420347820081e-06,27.888888888888886
1.273618803081054e-05,28.0
6.32437544574648e-06,28.11111111111111
7.813838143129578e-06,28.22222222222222
1.997037379217898e-06,28.333333333333332
1.231436958227527e-05,28.444444444444443
2.39256894936038e-06,28.555555555555554
2.1012683463743186e-05,28.666666666666664
1.5114840482734033e-05,28.777777777777775
1.357172333882049e-05,28.888888888888886
7.596333103100736e-06,29.0
1.1688777752644233e-05,29.11111111111111
1.1972968237306605e-05,29.22222222222222
5.521828334643969e-06,29.333333333333332
1.3352165793902794e-05,29.444444444444443
1.5156733468426108e-05,29.555555555555554
1.696017685094288e-05,29.666666666666664
5.065891667172209e-06,29.777777777777775
1.582863114925084e-06,29.888888888888886
3.643488155941105e-06,30.0
1.3523273842208386e-05,30.11111111111111
3.008608097205531e-06,30.22222222222222
7.559167688612524e-06,30.333333333333332
1.1797443071420616e-05,30.444444444444443
5.969444162946015e-06,30.555555555555554
1.425290896948544e-05,30.666666666666664
3.2458879193325723e-06,30.777777777777775
6.836068958593877e-06,30.888888888888886
3.918317975639784e-06,31.0
8.166967964336402e-06,31.11111111111111
9.269117058640393e-06,31.22222222222222
1.0682760523834607e-05,31.333333333333332
1.7028562133977967e-05,31.444444444444443
3.61292611432357e-06,31.555555555555554
1.965262802528352e-06,31.666666666666664
7.134011130696912e-06,31.777777777777775
9.02758029382713e-06,31.888888888888886
3.3076971967573602e-06,32.0
2.385523015231042e-05,32.11111111111111
1.734046670644328e-05,32.22222222222222
1.4848837146263556e-06,32.33333333333333
6.510687663845925e-06,32.44444444444444
7.817350506410893e-06,32.55555555555556
1.0588386876093694e-05,32.666666666666664
1.0990311682960708e-05,32.77777777777778
1.605297018802668e-05,32.888888888888886
7.169361607235197e-06,33.0
1.5632116115050093e-05,33.11111111111111
5.226891236153735e-06,33.22222222222222
6.246856710609519e-06,33.33333333333333
1.7545359176341364e-05,33.44444444444444
1.8018873630660086e-05,33.55555555555556
1.7795495282905093e-05,33.666666666666664
8.571543731359567e-06,33.77777777777778
1.9410032247350046e-05,33.888888888888886
1.1480708729778095e-05,34.0
1.193829567336073e-05,34.11111111111111
1.1115097280073033e-05,34.22222222222222
3.2262285619349163e-06,34.33333333333333
1.4660960826659092e-05,34.44444444444444
3.553114050407868e-06,34.55555555555556
4.03157297291745e-07,34.666666666666664
9.562168627058156e-06,34.77777777777778
4.397380815433898e-06,34.888888888888886
1.9702926658225056e-05,35.0
3.802051315852757e-06,35.11111111111111
8.271514148364023e-06,35.22222222222222
4.635074817131755e-06,35.33333333333333
3.335602428824318e-06,35.44444444444444
8.824409712706281e-06,35.55555555555556
3.4583813326002586e-06,35.666666666666664
1.000562759780236e-05,35.77777777777778
6.913482003199458e-06,35.888888888888886
9.518822498088707e-06,36.0
1.0487013052020791e-05,36.11111111111111
8.543422145613123e-06,36.22222222222222
9.931650563958458e-06,36.33333333333333
8.105269027389202e-06,36.44444444444444
7.890126510929776e-06,36.55555555555555
3.2628140016047703e-06,36.666666666666664
9.517838861084053e-06,36.77777777777778
9.910052715420498e-06,36.888888888888886
2.3684958349001705e-06,37.0
1.0504665935587108e-05,37.11111111111111
1.814855206372426e-05,37.22222222222222
4.892512994026859e-06,37.33333333333333
9.72689285615406e-06,37.44444444444444
5.581792716532592e-06,37.55555555555555
6.451401375633689e-06,37.666666666666664
8.972894392268432e-06,37.77777777777778
1.179866739093635e-05,37.888888888888886
8.334026635157245e-06,38.0
6.145883072287249e-06,38.11111111111111
6.945654085845329e-06,38.22222222222222
1.3810376069718545e-05,38.33333333333333
2.2129881118078122e-05,38.44444444444444
7.3866711037463095e-06,38.55555555555555
8.289429307547385e-06,38.666666666666664
1.0029399424390739e-05,38.77777777777778
5.550682257269985e-06,38.888888888888886
9.544810457807448e-06,39.0
1.1283722154094709e-05,39.11111111111111
8.950923119245068e-06,39.22222222222222
1.2592615232881737e-05,39.33333333333333
4.940331166670491e-06,39.44444444444444
1.2621353629616887e-05,39.55555555555555
5.905959263480934e-06,39.666666666666664
9.3268906968007e-06,39.77777777777778
1.3009748080293738e-05,39.888888888888886
7.4670015988016e-06,40.0
1.015766763022277e-05,40.11111111111111
2.387130982926786e-06,40.22222222222222
8.209398716386464e-06,40.33333333333333
9.978069215928182e-06,40.44444444444444
1.3230958572010859e-05,40.55555555555555
7.433285997288954e-06,40.666666666666664
1.599692939072584e-05,40.77777777777778
1.058193567956436e-05,40.888888888888886
1.1801067640786154e-06,41.0
6.260973857463303e-06,41.11111111111111
1.833160312902021e-05,41.22222222222222
9.865525240750037e-06,41.33333333333333
1.1256528975837163e-05,41.44444444444444
1.8032316114713865e-06,41.55555555555555
1.243173409969406e-05,41.666666666666664
1.8270990242374166e-05,41.77777777777778
1.0018985138175779e-05,41.888888888888886
1.5287751801374364e-05,42.0
2.021005324960586e-05,42.11111111111111
2.5775123484866782e-06,42.22222222222222
1.0906057202151661e-05,42.33333333333333
2.8071409101973758e-06,42.44444444444444
1.3035701324346262e-05,42.55555555555555
1.0715264843896522e-05,42.666666666666664
1.3693644789806469e-05,42.77777777777778
4.926280485063723e-06,42.888888888888886
1.2006825842386968e-05,43.0
4.177442814911711e-06,43.11111111111111
4.677655225199936e-06,43.22222222222222
8.624649599653634e-06,43.33333333333333
9.937441529987388e-06,43.44444444444444
1.0099671597690244e-05,43.55555555555555
1.145249067358095e-05,43.666666666666664
2.1247024822777445e-05,43.77777777777778
