Amplitude,Frequency
0.00786688888888889,0.0
7.264345037303966e-05,0.1111111111111111
1.564875806837052e-05,0.2222222222222222
2.7528843239245006e-05,0.3333333333333333
3.3540708566724975e-05,0.4444444444444444
4.251826940254854e-05,0.5555555555555556
6.922164125150469e-05,0.6666666666666666
1.4659265803294183e-05,0.7777777777777777
8.034925771290462e-05,0.8888888888888888
5.6658436858062475e-06,1.0
4.0998866599446394e-05,1.1111111111111112
2.13089565727693e-05,1.222222222222222
7.925000357137229e-05,1.3333333333333333
9.015659179964868e-05,1.4444444444444444
6.858930793573052e-05,1.5555555555555554
5.0210337426879795e-05,1.6666666666666665
5.448807709488971e-05,1.7777777777777777
4.788470721071038e-05,1.8888888888888888
8.220303863923409e-05,2.0
2.1173872200571165e-05,2.111111111111111
3.336925330107856e-05,2.2222222222222223
5.40240342578842e-05,2.333333333333333
1.1043388808685666e-05,2.444444444444444
4.516554629314186e-05,2.5555555555555554
5.529476147477657e-05,2.6666666666666665
5.12151668110817e-05,2.7777777777777777
3.7080397044087994e-05,2.888888888888889
1.4756596979119698e-05,3.0
2.9982324583006847e-05,3.1111111111111107
1.1440394790870036e-05,3.222222222222222
3.375397492741863e-05,3.333333333333333
1.6808228725040294e-05,3.444444444444444
1.3265981301510605e-05,3.5555555555555554
2.2344896001027667e-05,3.6666666666666665
1.8664751839131042e-05,3.7777777777777777
6.99094620297854e-05,3.888888888888889
0.00012061674939189794,4.0
3.1681627928417274e-05,4.111111111111111
4.690011058689584e-05,4.222222222222222
2.992247745808721e-05,4.333333333333333
7.622731567043473e-05,4.444444444444445
5.939479313569734e-05,4.555555555555555
6.101715225698297e-05,4.666666666666666
1.6524971895820848e-05,4.777777777777778
7.316546808304245e-05,4.888888888888888
9.385441962763472e-05,5.0
6.592394300306398e-05,5.111111111111111
6.42577926627645e-05,5.222222222222222
5.234578834746276e-05,5.333333333333333
2.1191683641508503e-05,5.444444444444444
6.114776510564944e-05,5.555555555555555
2.618670907920632e-05,5.666666666666666
1.9269340473148374e-05,5.777777777777778
6.637255410874136e-05,5.888888888888888
2.963366152654582e-05,6.0
1.6208230883883824e-05,6.111111111111111
1.152324976717133e-05,6.222222222222221
2.2345247331423558e-05,6.333333333333333
3.3001452234236183e-06,6.444444444444444
4.7085165985125696e-05,6.555555555555555
2.4679055704758743e-05,6.666666666666666
3.2404904611546115e-05,6.777777777777778
4.122943658572129e-05,6.888888888888888
4.41339316149065e-05,7.0
6.683301045985573e-05,7.111111111111111
7.096647198052e-05,7.222222222222221
6.006215435430066e-05,7.333333333333333
8.997002486337395e-06,7.444444444444444
3.3009369836492894e-05,7.555555555555555
5.8698557303310237e-05,7.666666666666666
6.236466292021387e-05,7.777777777777778
7.472300784842899e-05,7.888888888888888
3.615146599991143e-05,8.0
1.923003331517194e-05,8.11111111111111
8.182474018048096e-05,8.222222222222221
8.122284772463836e-05,8.333333333333332
4.910371418474146e-05,8.444444444444445
7.766005274569538e-05,8.555555555555555
5.5602154661557894e-05,8.666666666666666
9.624660316217998e-05,8.777777777777777
1.1886996288552243e-05,8.88888888888889
1.2179643982129173e-05,9.0
9.09532875886616e-05,9.11111111111111
1.0844943185648217e-05,9.222222222222221
5.7270372236167785e-05,9.333333333333332
4.4492488239562834e-05,9.444444444444445
5.955547450266639e-05,9.555555555555555
6.480404216904764e-05,9.666666666666666
5.551117490155366e-06,9.777777777777777
3.961698915293397e-06,9.888888888888888
7.434133426577165e-05,10.0
7.092873632116455e-05,10.11111111111111
2.9389832269594407e-05,10.222222222222221
6.573701854824809e-05,10.333333333333332
5.520664110707209e-05,10.444444444444445
3.080496045226326e-05,10.555555555555555
2.9092408711099072e-05,10.666666666666666
7.887172307487923e-05,10.777777777777777
9.060164230936057e-05,10.888888888888888
3.445630086106624e-05,11.0
7.78325893814329e-05,11.11111111111111
6.250591883487778e-05,11.222222222222221
1.547592601042383e-05,11.333333333333332
8.747501707520044e-05,11.444444444444445
0.00011129980741388597,11.555555555555555
1.5038858355866726e-05,11.666666666666666
4.106542433353424e-05,11.777777777777777
7.950665641078858e-05,11.888888888888888
8.398309539173344e-05,12.0
1.5868431381187178e-05,12.11111111111111
5.12687196932244e-05,12.222222222222221
2.127402758597572e-05,12.333333333333332
4.1533912443672644e-05,12.444444444444443
6.407841816888585e-05,12.555555555555555
1.968063642734708e-05,12.666666666666666
9.664096026323356e-05,12.777777777777777
6.236341438078393e-05,12.888888888888888
6.654645740952367e-05,13.0
4.1469147721032515e-05,13.11111111111111
3.67810636128205e-05,13.222222222222221
3.938829327232548e-06,13.333333333333332
2.9406469715281776e-05,13.444444444444443
3.290060021670845e-05,13.555555555555555
4.771549801228206e-05,13.666666666666666
4.3493984399216843e-05,13.777777777777777
9.282093151284658e-06,13.888888888888888
3.520289402180079e-05,14.0
5.698918702279186e-05,14.11111111111111
6.160728735882461e-05,14.222222222222221
4.7458620806665845e-05,14.333333333333332
6.703874535874463e-05,14.444444444444443
5.543295624369687e-05,14.555555555555555
1.94276296691796e-05,14.666666666666666
7.213659186018341e-05,14.777777777777777
0.00013346921130603405,14.888888888888888
3.356292345590853e-05,15.0
7.352684276753462e-05,15.11111111111111
2.887066540967189e-05,15.222222222222221
4.905594014472791e-05,15.333333333333332
7.296378544474962e-05,15.444444444444443
8.519975513484576e-05,15.555555555555555
3.389278503776421e-05,15.666666666666666
6.261746200730019e-05,15.777777777777777
7.63827825220087e-05,15.888888888888888
7.72492815931678e-05,16.0
7.040317336174053e-05,16.11111111111111
2.8504869209060465e-05,16.22222222222222
3.3838508382083674e-05,16.333333333333332
1.251958141454305e-05,16.444444444444443
6.839352950119012e-05,16.555555555555554
3.917019913583463e-05,16.666666666666664
2.3039378158421065e-05,16.77777777777778
4.849058994832934e-05,16.88888888888889
1.4433177702039816e-05,17.0
8.496790556935168e-05,17.11111111111111
5.441188187566599e-05,17.22222222222222
2.179674899721811e-05,17.333333333333332
8.77244678796428e-05,17.444444444444443
2.397580232529371e-05,17.555555555555554
5.079367280507958e-05,17.666666666666664
8.569986234828014e-05,17.77777777777778
9.13147382769251e-05,17.88888888888889
9.965593151825265e-05,18.0
1.88938613281042e-05,18.11111111111111
2.579253968246501e-05,18.22222222222222
8.863755728896392e-05,18.333333333333332
2.8324588546109792e-05,18.444444444444443
3.279130310469798e-05,18.555555555555554
6.24766518241804e-05,18.666666666666664
1.2293139559062217e-05,18.777777777777775
2.7232473329753633e-05,18.88888888888889
7.378331349362865e-05,19.0
1.575521553106373e-05,19.11111111111111
1.094785725044915e-05,19.22222222222222
6.614733796202038e-05,19.333333333333332
3.211132961451733e-05,19.444444444444443
1.607981378237674e-05,19.555555555555554
1.9819762229365327e-05,19.666666666666664
2.2531709265274386e-05,19.777777777777775
4.6978964612768964e-05,19.88888888888889
5.3204792643296425e-05,20.0
1.6192830145388788e-05,20.11111111111111
7.499624271738406e-05,20.22222222222222
3.9291790421609946e-05,20.333333333333332
4.314370256755714e-06,20.444444444444443
2.7310749722988635e-05,20.555555555555554
3.0345193883089046e-05,20.666666666666664
1.9961986591753424e-05,20.777777777777775
1.884524969116814e-05,20.88888888888889
4.1956412642021094e-05,21.0
5.7398499597864674e-05,21.11111111111111
2.533911190681368e-05,21.22222222222222
4.018759182325663e-05,21.333333333333332
5.073312577013089e-05,21.444444444444443
7.014395505161163e-05,21.555555555555554
2.0149107167608138e-05,21.666666666666664
4.3977049551404635e-05,21.777777777777775
7.068537764655094e-05,21.88888888888889
6.822442926837713e-05,22.0
7.654689116423196e-05,22.11111111111111
2.9577696533003826e-05,22.22222222222222
3.775080149629496e-05,22.333333333333332
3.93602106457095e-05,22.444444444444443
3.857256205676857e-06,22.555555555555554
5.0825722916334476e-05,22.666666666666664
3.6900693554351525e-05,22.777777777777775
6.169796845981902e-05,22.88888888888889
4.2896746131032356e-05,23.0
4.5503573996743854e-05,23.11111111111111
1.8719866913018603e-05,23.22222222222222
8.480520201218557e-05,23.333333333333332
4.490916558404469e-05,23.444444444444443
5.8567006956613284e-06,23.555555555555554
2.2974253734399625e-05,23.666666666666664
3.6132772061302435e-05,23.777777777777775
6.650954832920471e-05,23.88888888888889
2.1721188922320934e-05,24.0
2.7744148754118734e-05,24.11111111111111
3.144339823427276e-05,24.22222222222222
8.258110916651655e-06,24.333333333333332
3.0410129779093364e-05,24.444444444444443
5.816247243060816e-05,24.555555555555554
2.6059344809137632e-05,24.666666666666664
8.085151779302694e-05,24.777777777777775
7.934869471748863e-05,24.888888888888886
3.829264653921903e-05,25.0
9.027782013038713e-06,25.11111111111111
4.8787827237564276e-05,25.22222222222222
7.003479666060129e-05,25.333333333333332
2.7007806680897764e-05,25.444444444444443
5.977459711722562e-05,25.555555555555554
3.2507614233238144e-05,25.666666666666664
7.230564759164914e-05,25.777777777777775
2.4540660141743863e-05,25.888888888888886
9.069169321530695e-05,26.0
3.55503000771996e-05,26.11111111111111
2.6525453091931508e-05,26.22222222222222
5.291457150154507e-05,26.333333333333332
2.1467779613730682e-05,26.444444444444443
4.8341211530493476e-05,26.555555555555554
1.4888017715024157e-05,26.666666666666664
6.383127715470315e-05,26.777777777777775
6.362079008048796e-05,26.888888888888886
2.6426423114868823e-05,27.0
3.8108802589918626e-05,27.11111111111111
8.307719625585008e-05,27.22222222222222
3.0362341722640045e-05,27.333333333333332
3.960342331032852e-05,27.444444444444443
7.598726888778e-05,27.555555555555554
9.728230395568957e-06,27.666666666666664
5.767893434979853e-05,27.777777777777775
6.273199687488442e-05,27.888888888888886
8.19672753037756e-05,28.0
1.534820426377531e-05,28.11111111111111
3.976967635034002e-05,28.22222222222222
