Amplitude,Frequency
0.05299933333333335,0.0
1.0430516708605077e-05,0.1111111111111111
8.374380096180397e-06,0.2222222222222222
6.222589700859077e-06,0.3333333333333333
9.309049640283485e-06,0.4444444444444444
1.24453297171469e-05,0.5555555555555556
1.4727826766928732e-05,0.6666666666666666
4.524411447266446e-06,0.7777777777777777
3.4484411755013434e-06,0.8888888888888888
1.2994715578869228e-05,1.0
4.436005487619223e-06,1.1111111111111112
2.856505491839319e-06,1.222222222222222
7.844091922985413e-06,1.3333333333333333
3.7437730148199603e-06,1.4444444444444444
7.433967101555294e-06,1.5555555555555554
1.7630463635480467e-05,1.6666666666666665
4.1113351205622235e-06,1.7777777777777777
1.1905669517234634e-05,1.8888888888888888
1.0240187511467235e-05,2.0
1.1694852131226274e-05,2.111111111111111
1.4604711608137389e-05,2.2222222222222223
3.244514817736974e-06,2.333333333333333
1.3684307131222418e-05,2.444444444444444
8.767008658854355e-06,2.5555555555555554
5.413744453150078e-06,2.6666666666666665
1.699528831002112e-05,2.7777777777777777
4.232967348827475e-06,2.888888888888889
5.551133863165151e-06,3.0
5.6237554967572176e-06,3.1111111111111107
1.9742301343515847e-05,3.222222222222222
1.5253299848620742e-05,3.333333333333333
5.94396641434295e-06,3.444444444444444
7.419889236657451e-06,3.5555555555555554
1.285853483742628e-05,3.6666666666666665
2.8441882809965724e-06,3.7777777777777777
1.3694822249425373e-05,3.888888888888889
1.665493224920569e-05,4.0
1.4661647294425599e-05,4.111111111111111
1.0868206467463191e-05,4.222222222222222
9.362309157513779e-06,4.333333333333333
1.2925572481379909e-05,4.444444444444445
8.698100707820213e-06,4.555555555555555
2.0256786525970408e-05,4.666666666666666
6.785097627982856e-06,4.777777777777778
8.169920523143699e-06,4.888888888888888
1.4913913857982774e-05,5.0
8.015621598769594e-06,5.111111111111111
1.0203823761568307e-05,5.222222222222222
8.517103599380083e-06,5.333333333333333
9.199661580134659e-06,5.444444444444444
3.4893338470513817e-06,5.555555555555555
8.35706686529884e-06,5.666666666666666
4.642947190938266e-06,5.777777777777778
1.924494169046022e-05,5.888888888888888
7.2489547587381206e-06,6.0
1.229804543524407e-05,6.111111111111111
4.322726611019608e-06,6.222222222222221
2.8832295678149003e-06,6.333333333333333
1.1572336863393175e-05,6.444444444444444
8.313364134806443e-06,6.555555555555555
8.145670873511843e-07,6.666666666666666
5.5736504834461904e-06,6.777777777777778
3.2450376606492487e-06,6.888888888888888
6.2931141945642505e-06,7.0
7.399734422924722e-06,7.111111111111111
5.425943775326804e-06,7.222222222222221
7.973351909022874e-06,7.333333333333333
4.945487850932089e-06,7.444444444444444
1.4508768427783536e-05,7.555555555555555
5.904688355246847e-06,7.666666666666666
6.040462583385335e-06,7.777777777777778
1.4293491269109269e-05,7.888888888888888
4.95003855239602e-06,8.0
4.4220014627896556e-06,8.11111111111111
5.592610096443468e-06,8.222222222222221
8.173316938529584e-06,8.333333333333332
6.327627944162834e-06,8.444444444444445
1.1577530885897217e-05,8.555555555555555
1.2244336856549196e-05,8.666666666666666
2.037622545341912e-06,8.777777777777777
9.090874618150218e-06,8.88888888888889
8.939315495511096e-06,9.0
1.3483016742182898e-05,9.11111111111111
1.6552702804421197e-05,9.222222222222221
2.913744014198341e-06,9.333333333333332
1.1149010180831976e-05,9.444444444444445
8.826047497491437e-06,9.555555555555555
5.524070740485318e-06,9.666666666666666
4.5651833289772825e-06,9.777777777777777
2.619978427164663e-06,9.888888888888888
2.7395236519836616e-06,10.0
4.2703419963155374e-06,10.11111111111111
9.626124004223247e-06,10.222222222222221
7.947155174924409e-06,10.333333333333332
1.2840987971536478e-05,10.444444444444445
3.2737382324057096e-06,10.555555555555555
1.3248733279066959e-05,10.666666666666666
8.898415897595714e-06,10.777777777777777
2.663243031616939e-06,10.888888888888888
1.9629230131038943e-06,11.0
1.4724011136397587e-05,11.11111111111111
3.4629659391801926e-06,11.222222222222221
1.617963629013039e-05,11.333333333333332
5.780062856055967e-06,11.444444444444445
1.103363715247765e-05,11.555555555555555
9.178106726807731e-06,11.666666666666666
1.2409189065817497e-05,11.777777777777777
1.1976088872502494e-05,11.888888888888888
1.1032755539238316e-05,12.0
5.892518403670873e-06,12.11111111111111
5.588781493494556e-06,12.222222222222221
6.235177928115074e-06,12.333333333333332
9.990672901781185e-06,12.444444444444443
8.711383070886767e-06,12.555555555555555
7.801097359875094e-06,12.666666666666666
1.8253336714974302e-05,12.777777777777777
1.076551241793734e-05,12.888888888888888
2.6353319126957746e-06,13.0
5.460939785975091e-06,13.11111111111111
6.196569186755484e-06,13.222222222222221
7.653708780571338e-06,13.333333333333332
3.3638413595237455e-06,13.444444444444443
1.2639304027219101e-05,13.555555555555555
1.1747303802485203e-05,13.666666666666666
1.8876086111649234e-05,13.777777777777777
1.6390605166255368e-05,13.888888888888888
1.3263229890303545e-05,14.0
1.1223176784769506e-05,14.11111111111111
4.317951855321599e-06,14.222222222222221
3.5602896812723293e-06,14.333333333333332
2.219367832881177e-06,14.444444444444443
2.0378571934940783e-05,14.555555555555555
1.35666839176695e-05,14.666666666666666
8.076315347479222e-06,14.777777777777777
9.402859768497312e-06,14.888888888888888
1.1506717831067417e-05,15.0
3.7262195641256034e-06,15.11111111111111
8.796716472295465e-06,15.222222222222221
1.2938780999711589e-05,15.333333333333332
8.38617237409786e-07,15.444444444444443
2.3124979791533077e-05,15.555555555555555
1.168093480574222e-05,15.666666666666666
5.285772749589728e-06,15.777777777777777
9.256916696586607e-06,15.888888888888888
5.054267776488388e-06,16.0
1.0817785782209042e-05,16.11111111111111
4.1396258105337565e-06,16.22222222222222
1.8303798644013326e-05,16.333333333333332
5.5596851516571175e-06,16.444444444444443
7.771846686777873e-06,16.555555555555554
1.1333780837533959e-05,16.666666666666664
5.873506806311362e-06,16.77777777777778
1.2711347701599994e-05,16.88888888888889
7.5033349639739554e-06,17.0
1.2478618618898266e-05,17.11111111111111
1.1630659577222065e-05,17.22222222222222
2.954934691547273e-06,17.333333333333332
1.2150556135798758e-05,17.444444444444443
2.922150088264565e-06,17.555555555555554
1.1241291531831847e-05,17.666666666666664
7.795467424427132e-06,17.77777777777778
2.695554389389587e-06,17.88888888888889
2.6897868076537974e-06,18.0
7.792301090792756e-06,18.11111111111111
9.8333910351102e-06,18.22222222222222
4.768268133652389e-06,18.333333333333332
2.175914247069186e-05,18.444444444444443
3.299474763864185e-06,18.555555555555554
8.680712399344497e-06,18.666666666666664
1.2278237100435565e-05,18.777777777777775
4.370046002423851e-06,18.88888888888889
1.734905693162702e-06,19.0
1.18162944106623e-05,19.11111111111111
7.972352128416406e-06,19.22222222222222
1.1981852929564414e-05,19.333333333333332
3.3470487465292553e-06,19.444444444444443
7.681635817685179e-06,19.555555555555554
1.5081121202961482e-05,19.666666666666664
4.222091399519593e-06,19.777777777777775
2.968262058927706e-06,19.88888888888889
1.1028944178080602e-05,20.0
3.185851658591163e-06,20.11111111111111
1.1582672469170977e-05,20.22222222222222
2.9851066678904685e-06,20.333333333333332
6.439128615465776e-06,20.444444444444443
1.2603720584196241e-05,20.555555555555554
1.0375740808092878e-05,20.666666666666664
1.0309832329814253e-05,20.777777777777775
1.2521913969862567e-05,20.88888888888889
1.1664417928345094e-05,21.0
9.260899713198982e-06,21.11111111111111
2.185124596656153e-06,21.22222222222222
1.0391040179779914e-05,21.333333333333332
9.765819136693178e-06,21.444444444444443
1.7930607719827894e-05,21.555555555555554
1.5628722629139426e-05,21.666666666666664
7.282061803803365e-06,21.777777777777775
1.0966746973858562e-05,21.88888888888889
1.483911366954977e-05,22.0
5.377204254934998e-06,22.11111111111111
6.188154189353214e-06,22.22222222222222
1.1386196933566023e-06,22.333333333333332
1.4362163142048997e-05,22.444444444444443
1.1062424254257846e-05,22.555555555555554
1.3341768010979732e-06,22.666666666666664
5.061280585783148e-06,22.777777777777775
1.1239184671579243e-05,22.88888888888889
6.250807635760825e-06,23.0
1.8556335553778742e-06,23.11111111111111
1.1859123385031048e-05,23.22222222222222
8.585310887306245e-06,23.333333333333332
7.2900883130165215e-06,23.444444444444443
4.138938230491071e-06,23.555555555555554
1.6232522769211698e-05,23.666666666666664
1.4042692010062546e-05,23.777777777777775
1.7725502777491983e-05,23.88888888888889
1.3418460564531099e-05,24.0
1.0879786447223329e-05,24.11111111111111
9.376863061360075e-06,24.22222222222222
1.797445203103806e-05,24.333333333333332
9.55341629002199e-06,24.444444444444443
8.21909175775535e-06,24.555555555555554
1.1387785683283545e-05,24.666666666666664
1.1668584943255575e-05,24.777777777777775
1.4120603405323937e-05,24.888888888888886
1.2693631759816007e-05,25.0
1.5401891654556553e-05,25.11111111111111
1.1702615442841413e-05,25.22222222222222
2.6747633111417694e-06,25.333333333333332
2.131793960845522e-06,25.444444444444443
6.059592519950726e-06,25.555555555555554
1.243958109994371e-05,25.666666666666664
9.548524164355038e-06,25.777777777777775
1.3941749352614342e-05,25.888888888888886
5.536217562906184e-06,26.0
1.6921748850748636e-05,26.11111111111111
8.287162859516135e-06,26.22222222222222
6.247422489498351e-06,26.333333333333332
2.2890747166606175e-06,26.444444444444443
1.3357563350810851e-05,26.555555555555554
9.70163112324849e-06,26.666666666666664
3.893922130848125e-06,26.777777777777775
7.704337227997334e-06,26.888888888888886
9.430954640896926e-06,27.0
4.93880052206668e-06,27.11111111111111
3.9151760134582265e-06,27.22222222222222
1.1563035604866336e-05,27.333333333333332
7.009131334451903e-06,27.444444444444443
3.6639079504119024e-06,27.555555555555554
7.691032714720945e-06,27.666666666666664
8.600315920909954e-06,27.777777777777775
9.920333801452758e-06,27.888888888888886
9.817586978979536e-06,28.0
6.62769890032946e-06,28.11111111111111
6.668826261035243e-06,28.22222222222222
7.851765418119475e-06,28.333333333333332
1.7238405566270361e-06,28.444444444444443
1.5247496413935078e-05,28.555555555555554
1.6467662953182707e-05,28.666666666666664
1.7707338954763795e-05,28.777777777777775
7.592892543496277e-06,28.888888888888886
2.2990129439152373e-06,29.0
8.879241219475258e-06,29.11111111111111
9.760405567077402e-06,29.22222222222222
1.0482870851575638e-05,29.333333333333332
8.70244019712963e-06,29.444444444444443
1.107663304569299e-05,29.555555555555554
1.3647260401312089e-05,29.666666666666664
1.1177802321060373e-05,29.777777777777775
5.981967692942428e-06,29.888888888888886
4.81896335255667e-06,30.0
5.910699978687153e-06,30.11111111111111
1.1436989340236242e-05,30.22222222222222
4.935642130839937e-06,30.333333333333332
1.4949309749951085e-05,30.444444444444443
9.355886997369531e-06,30.555555555555554
6.359945634673373e-06,30.666666666666664
5.7933913655471284e-06,30.777777777777775
1.7475024064790123e-05,30.888888888888886
1.3951449596479606e-05,31.0
6.41092367081834e-06,31.11111111111111
2.0558442586762272e-05,31.22222222222222
5.397959786783031e-06,31.333333333333332
9.119033393521501e-06,31.444444444444443
1.5415427469677098e-05,31.555555555555554
1.4598214755707199e-05,31.666666666666664
1.912390532484892e-05,31.777777777777775
9.702946805795334e-06,31.888888888888886
2.172912428245492e-06,32.0
6.385846462533194e-06,32.11111111111111
1.1463112271848536e-06,32.22222222222222
1.0278677849085416e-05,32.33333333333333
6.061560037969292e-06,32.44444444444444
8.096599705409694e-06,32.55555555555556
2.2653086211689905e-05,32.666666666666664
1.053136524314985e-05,32.77777777777778
1.3634724821020114e-05,32.888888888888886
1.2251041803827832e-05,33.0
3.634007056270095e-06,33.11111111111111
6.982788446507733e-06,33.22222222222222
6.2850107424424055e-06,33.33333333333333
6.439342883549965e-06,33.44444444444444
2.631387702726823e-06,33.55555555555556
1.1574918358465706e-05,33.666666666666664
8.613768920230112e-06,33.77777777777778
1.110909664353424e-05,33.888888888888886
1.117499580312756e-05,34.0
1.114899553655717e-05,34.11111111111111
3.016162121933538e-06,34.22222222222222
1.3264375263248658e-05,34.33333333333333
1.0787621800369674e-05,34.44444444444444
1.3333888306886374e-05,34.55555555555556
7.532014816977991e-06,34.666666666666664
4.1447543263129865e-06,34.77777777777778
4.335278587795658e-06,34.888888888888886
7.966912300752381e-06,35.0
4.959505611962414e-06,35.11111111111111
1.6288726418139156e-05,35.22222222222222
5.784440216318881e-06,35.33333333333333
1.697784358616238e-05,35.44444444444444
1.2578971850177093e-05,35.55555555555556
4.51323164946529e-06,35.666666666666664
1.2466306415698113e-05,35.77777777777778
1.325872594691244e-05,35.888888888888886
1.349458728749447e-05,36.0
3.5967035534870586e-06,36.11111111111111
2.2099450953343667e-06,36.22222222222222
8.708628302740883e-06,36.33333333333333
4.28611558140995e-06,36.44444444444444
1.328193538325969e-05,36.55555555555555
9.009476486274842e-06,36.666666666666664
1.0776065975989105e-05,36.77777777777778
1.5812921064680574e-05,36.888888888888886
7.22697939749665e-06,37.0
9.951354887542412e-06,37.11111111111111
1.4176221016015295e-05,37.22222222222222
8.741940979910285e-06,37.33333333333333
5.626966422685124e-06,37.44444444444444
4.66455920117667e-06,37.55555555555555
6.7450254853761045e-06,37.666666666666664
1.9742654747560428e-06,37.77777777777778
1.0298175152201477e-05,37.888888888888886
1.0546995512088338e-05,38.0
7.3130716496215726e-06,38.11111111111111
1.4378916289649204e-05,38.22222222222222
7.084920772168596e-06,38.33333333333333
1.1926596338088076e-05,38.44444444444444
4.957527906292071e-06,38.55555555555555
3.6687015402680853e-06,38.666666666666664
6.85164507566263e-06,38.77777777777778
1.361284096655187e-05,38.888888888888886
1.1334974314598995e-05,39.0
1.2935076781594164e-05,39.11111111111111
4.5816721512261044e-06,39.22222222222222
1.4182001470191672e-05,39.33333333333333
1.4931580579742053e-05,39.44444444444444
1.3354359383318707e-05,39.55555555555555
5.84193594386358e-06,39.666666666666664
1.0511223214555383e-05,39.77777777777778
6.058479516836768e-06,39.888888888888886
2.6659216371054867e-06,40.0
6.1359133320876845e-06,40.11111111111111
1.827742408342575e-05,40.22222222222222
5.539189319712553e-06,40.33333333333333
1.2695827969408864e-05,40.44444444444444
7.508656668603474e-06,40.55555555555555
6.80001932501855e-06,40.666666666666664
1.0499021572066745e-05,40.77777777777778
1.0252863593368194e-05,40.888888888888886
5.4589642887628936e-06,41.0
8.795546509750875e-06,41.11111111111111
7.2964549962852995e-06,41.22222222222222
9.238983286117637e-06,41.33333333333333
1.6429389080131647e-05,41.44444444444444
1.5634486578149422e-05,41.55555555555555
8.889307518224895e-06,41.666666666666664
8.445667619674221e-06,41.77777777777778
1.3274180064067374e-05,41.888888888888886
2.267026867362189e-06,42.0
1.5721597421280314e-05,42.11111111111111
1.1617296622096655e-05,42.22222222222222
1.2425637191091195e-05,42.33333333333333
1.0377140154882128e-05,42.44444444444444
4.737316782354779e-06,42.55555555555555
9.874438496746647e-06,42.666666666666664
1.2855022054538134e-05,42.77777777777778
5.206261323850811e-06,42.888888888888886
1.3557136919988997e-05,43.0
1.2103067426450295e-05,43.11111111111111
9.688039096523546e-06,43.22222222222222
4.432628787796279e-06,43.33333333333333
2.5291700821984954e-06,43.44444444444444
1.6700440900171332e-05,43.55555555555555
6.158540637738885e-06,43.666666666666664
2.2359112883613213e-06,43.77777777777778
1.5474942453354156e-05,43.888888888888886
1.4618964074735343e-05,44.0
4.853450829282217e-06,44.11111111111111
1.3467490676696555e-05,44.22222222222222
8.781443592268787e-06,44.33333333333333
4.069909910385502e-06,44.44444444444444
1.0675832761483456e-05,44.55555555555555
1.4360577897567578e-05,44.666666666666664
6.120334271392051e-06,44.77777777777778
1.3795476857157028e-06,44.888888888888886
7.60739698285595e-06,45.0
7.541908806438215e-06,45.11111111111111
