Amplitude,Frequency
2.2433361082040226e-06,47.33333333333333
8.080714247507512e-06,47.44444444444444
8.579458219421603e-06,47.55555555555555
1.5414431916621648e-05,47.666666666666664
5.054883943837142e-06,47.77777777777778
6.333923685601516e-06,47.888888888888886
5.42616608239486e-06,48.0
2.7851463188598226e-06,48.11111111111111
1.4476193363077278e-05,48.22222222222222
7.897135545583242e-06,48.33333333333333
3.3643767862374235e-06,48.44444444444444
1.7468806341969377e-05,48.55555555555555
6.0078117334512555e-06,48.666666666666664
9.498818896000173e-06,48.77777777777778
9.518078527537492e-06,48.888888888888886
3.1598232805036284e-06,49.0
1.495251290856487e-06,49.11111111111111
1.3489374253144188e-05,49.22222222222222
1.4232512444037574e-05,49.33333333333333
8.87438193368566e-06,49.44444444444444
8.246668794401136e-06,49.55555555555555
1.7563059316968727e-05,49.666666666666664
1.0842564846849128e-05,49.77777777777777
1.1234234040997104e-05,49.888888888888886
5.766020712011199e-06,50.0
8.4253611689041e-06,50.11111111111111
6.2338569486781226e-06,50.22222222222222
1.7669022396190086e-05,50.33333333333333
7.512944650036155e-06,50.44444444444444
9.399918586126696e-07,50.55555555555555
1.3564801151785931e-05,50.666666666666664
1.2213308487799622e-05,50.77777777777777
1.7217574764529795e-05,50.888888888888886
9.231678131930377e-06,51.0
1.991474631917498e-05,51.11111111111111
7.885792285419557e-06,51.22222222222222
9.762038092575866e-06,51.33333333333333
5.811600062596577e-06,51.44444444444444
3.5111060551762927e-06,51.55555555555555
8.604676408157097e-06,51.666666666666664
7.658784568899846e-06,51.77777777777777
5.311378914563819e-06,51.888888888888886
2.1264073970162645e-05,52.0
1.1449869473195388e-05,52.11111111111111
1.2049990689568251e-05,52.22222222222222
1.009402242857496e-05,52.33333333333333
1.4443070238738695e-05,52.44444444444444
5.661140540081426e-06,52.55555555555555
1.832730912840556e-05,52.666666666666664
7.698463443293932e-06,52.77777777777777
9.41188013468582e-06,52.888888888888886
7.974209981261257e-06,53.0
5.145694123072626e-06,53.11111111111111
1.2503157446065944e-05,53.22222222222222
1.1825254648841806e-05,53.33333333333333
2.1666239481569258e-06,53.44444444444444
1.1041506993353607e-05,53.55555555555555
1.4523482143854605e-05,53.666666666666664
1.1892615445559557e-05,53.77777777777777
4.410918489274818e-06,53.888888888888886
1.3421618181882734e-05,54.0
1.3926371507692873e-05,54.11111111111111
2.388760304530928e-05,54.22222222222222
7.548563898837227e-06,54.33333333333333
1.6872510312541692e-05,54.44444444444444
1.512229356646348e-05,54.55555555555555
1.2023671904844403e-05,54.666666666666664
1.1628014894843029e-05,54.77777777777777
6.117248698373551e-06,54.888888888888886
3.4472356966272873e-06,55.0
5.713586780516627e-06,55.11111111111111
2.054156612138544e-05,55.22222222222222
7.250184528281257e-06,55.33333333333333
7.29697933862236e-06,55.44444444444444
8.414180030399908e-06,55.55555555555555
1.4553776461458746e-05,55.666666666666664
6.669720013909012e-06,55.77777777777777
1.2236321635456047e-05,55.888888888888886
1.1690403676422655e-05,56.0
9.98428488864923e-06,56.11111111111111
1.9168759989331846e-05,56.22222222222222
2.6195745413307754e-06,56.33333333333333
1.0481761572324899e-05,56.44444444444444
2.248807212661159e-06,56.55555555555555
2.8975610658820456e-06,56.666666666666664
2.0721430340540177e-05,56.77777777777777
9.224819463872143e-06,56.888888888888886
2.0963495975696164e-05,57.0
1.1666241931634053e-05,57.11111111111111
1.0393250132079481e-05,57.22222222222222
8.218410999356386e-06,57.33333333333333
1.108158172358966e-05,57.44444444444444
4.306448352304839e-06,57.55555555555555
5.770652405265546e-07,57.666666666666664
1.284201646438958e-05,57.77777777777777
1.200563894742944e-05,57.888888888888886
8.086036625885381e-06,58.0
1.406496577399137e-05,58.11111111111111
5.048173300631794e-06,58.22222222222222
1.0902853678286859e-05,58.33333333333333
7.109646850247468e-06,58.44444444444444
8.116675712730616e-06,58.55555555555555
8.176329831752498e-06,58.666666666666664
1.0503196922490193e-05,58.77777777777777
6.0972662945306974e-06,58.888888888888886
9.616181262351922e-06,59.0
2.421124664098792e-06,59.11111111111111
1.0579666640630818e-05,59.22222222222222
7.362049842375035e-06,59.33333333333333
7.68810639447535e-06,59.44444444444444
4.434579210296716e-06,59.55555555555555
9.790413036263316e-06,59.666666666666664
1.8647550423671393e-05,59.77777777777777
2.1292266331038487e-05,59.888888888888886
1.0040741845624381e-05,60.0
3.5519348114126816e-06,60.11111111111111
4.12532689696307e-06,60.22222222222222
1.494783409473553e-05,60.33333333333333
1.6158867208414166e-05,60.44444444444444
1.0322114993574501e-05,60.55555555555555
1.1240265427631562e-05,60.666666666666664
1.4591911552188593e-05,60.77777777777777
2.4531062578004152e-05,60.888888888888886
1.224334111382362e-05,61.0
6.11613535494939e-06,61.11111111111111
9.70182146556872e-06,61.22222222222222
1.4611145794876988e-05,61.33333333333333
7.819670695379425e-06,61.44444444444444
6.345134690883993e-06,61.55555555555555
1.073684543487553e-05,61.666666666666664
6.726746420271712e-06,61.77777777777777
1.2771713467251404e-05,61.888888888888886
1.2643635641895384e-05,62.0
3.4861541860778705e-06,62.11111111111111
9.484536217661274e-06,62.22222222222222
1.0467148923617107e-05,62.33333333333333
1.4226899352157615e-05,62.44444444444444
4.948155581814119e-06,62.55555555555555
4.416551773695422e-06,62.666666666666664
4.588607709293814e-06,62.77777777777777
1.096523215500834e-05,62.888888888888886
2.0152335835498418e-05,63.0
1.4026314445152529e-05,63.11111111111111
1.8028047813449213e-06,63.22222222222222
8.089281030000666e-06,63.33333333333333
1.2948005388981183e-05,63.44444444444444
8.73230082468718e-06,63.55555555555555
8.387418855242704e-06,63.666666666666664
3.698603270619922e-06,63.77777777777777
1.0521884427006388e-05,63.888888888888886
7.796369470828914e-06,64.0
6.665757741796604e-06,64.11111111111111
1.4893491139722682e-05,64.22222222222221
1.3528384407108817e-05,64.33333333333333
1.1387615582307279e-05,64.44444444444444
7.992062723219883e-06,64.55555555555556
1.2324138328752344e-05,64.66666666666666
1.933130658429089e-05,64.77777777777777
3.2660534954496016e-06,64.88888888888889
8.426467799965864e-06,65.0
5.492318735724981e-06,65.11111111111111
1.2968176165420138e-06,65.22222222222221
6.471872433388852e-06,65.33333333333333
1.0318471122203358e-05,65.44444444444444
7.087872011447545e-06,65.55555555555556
8.558025553410445e-06,65.66666666666666
2.7783339417028136e-06,65.77777777777777
8.437855301196952e-06,65.88888888888889
9.761673258308142e-06,66.0
7.22870734359527e-06,66.11111111111111
3.0283108426916977e-06,66.22222222222221
1.0059072473014386e-05,66.33333333333333
3.7021517169504147e-06,66.44444444444444
1.645327011353537e-05,66.55555555555556
1.6446558373797518e-05,66.66666666666666
5.663280642143521e-06,66.77777777777777
7.55507359272753e-06,66.88888888888889
1.0975180197542542e-05,67.0
7.316495375745434e-06,67.11111111111111
3.2511851582883127e-06,67.22222222222221
1.427076557438508e-06,67.33333333333333
1.8932450039449965e-05,67.44444444444444
8.621308472795212e-06,67.55555555555556
2.50491232281745e-05,67.66666666666666
5.597568403053027e-06,67.77777777777777
7.735787277772032e-07,67.88888888888889
2.780041653043206e-06,68.0
7.859952241248427e-06,68.11111111111111
1.108612336929496e-05,68.22222222222221
6.2738300415454486e-06,68.33333333333333
6.936230917474031e-06,68.44444444444444
2.388760960414664e-06,68.55555555555556
7.79500106303073e-06,68.66666666666666
6.128967226657694e-06,68.77777777777777
4.934703844692331e-06,68.88888888888889
6.597657061503198e-06,69.0
7.168665760508387e-06,69.11111111111111
8.053425197932306e-06,69.22222222222221
3.669202180778382e-06,69.33333333333333
9.89347122411172e-06,69.44444444444444
8.040376401010538e-06,69.55555555555556
1.8809742573431205e-06,69.66666666666666
6.444032343898235e-06,69.77777777777777
2.213748362632612e-05,69.88888888888889
1.529811125636403e-05,70.0
9.384794780874377e-06,70.11111111111111
2.927212355666231e-06,70.22222222222221
1.1201790673087445e-05,70.33333333333333
1.7183793732314393e-05,70.44444444444444
7.650834063161035e-06,70.55555555555556
3.266710343327688e-06,70.66666666666666
9.618402735956567e-06,70.77777777777777
1.7263116438244735e-05,70.88888888888889
9.030574677310359e-06,71.0
1.1474734070967136e-05,71.11111111111111
7.835042116393401e-06,71.22222222222221
1.2798641134375e-05,71.33333333333333
3.268325437032254e-06,71.44444444444444
1.2848251082758927e-05,71.55555555555556
9.24223940259449e-06,71.66666666666666
8.270850462220442e-06,71.77777777777777
9.16207099535912e-06,71.88888888888889
1.5257267874355042e-05,72.0
1.9852610871253866e-05,72.1111111111111
6.951121944377995e-06,72.22222222222221
5.692541633533435e-06,72.33333333333333
1.0097158085982939e-05,72.44444444444444
6.245498427117105e-06,72.55555555555556
6.4775548056702215e-06,72.66666666666666
5.911480047252879e-06,72.77777777777777
8.55044583335652e-06,72.88888888888889
3.995194839712872e-06,73.0
2.4601021293836093e-06,73.1111111111111
4.337206539565402e-06,73.22222222222221
1.3919969329139194e-05,73.33333333333333
1.724332201767754e-05,73.44444444444444
6.087077102738256e-06,73.55555555555556
5.179831974312963e-06,73.66666666666666
7.167844282970316e-06,73.77777777777777
2.069514368764632e-06,73.88888888888889
1.2514124475801702e-05,74.0
1.229063962880755e-05,74.1111111111111
9.956746755128742e-06,74.22222222222221
1.2303748410765048e-05,74.33333333333333
4.229691552721623e-06,74.44444444444444
5.138040265532882e-06,74.55555555555556
6.739505834319819e-06,74.66666666666666
3.6643384717183908e-06,74.77777777777777
8.58034092972705e-06,74.88888888888889
8.508919656859754e-06,75.0
5.4735809153246685e-06,75.1111111111111
7.556982464680675e-06,75.22222222222221
3.0925571663823533e-06,75.33333333333333
2.2859381225243697e-05,75.44444444444444
9.985911449060125e-06,75.55555555555556
1.5985676974410493e-05,75.66666666666666
1.0920143498516593e-05,75.77777777777777
6.725010307214591e-06,75.88888888888889
1.3518655239707348e-05,76.0
1.506244435864156e-05,76.1111111111111
5.534121411490547e-06,76.22222222222221
1.1176548303007999e-05,76.33333333333333
1.2639021626166922e-05,76.44444444444444
7.029176951835164e-06,76.55555555555556
5.372687139571073e-06,76.66666666666666
5.29979132212856e-06,76.77777777777777
3.2950371297412056e-06,76.88888888888889
2.2544153631798916e-05,77.0
7.616987982558778e-06,77.1111111111111
1.4114208712813718e-06,77.22222222222221
4.8229106583753605e-06,77.33333333333333
5.345358014255159e-06,77.44444444444444
7.111255251081291e-06,77.55555555555556
5.3320225996827275e-06,77.66666666666666
1.8114406043053696e-05,77.77777777777777
5.475245923599494e-06,77.88888888888889
2.00138958182675e-05,78.0
9.587894949588764e-06,78.1111111111111
2.486526037808929e-06,78.22222222222221
3.7950655866331006e-06,78.33333333333333
6.061457632303488e-06,78.44444444444444
1.054456006323863e-05,78.55555555555556
1.8061188129583294e-05,78.66666666666666
1.2799232333241891e-05,78.77777777777777
1.095104946334335e-05,78.88888888888889
9.667589714869082e-06,79.0
8.985209811861315e-06,79.1111111111111
4.036973155363773e-06,79.22222222222221
7.342614576093962e-06,79.33333333333333
1.3251879239924491e-05,79.44444444444444
1.7980184658598248e-05,79.55555555555556
1.0915952803571404e-05,79.66666666666666
1.1990119147704752e-06,79.77777777777777
9.397416854156728e-06,79.88888888888889
6.092346728585883e-06,80.0
8.700247982174112e-06,80.1111111111111
9.187697911607473e-06,80.22222222222221
1.775537650044367e-05,80.33333333333333
5.306183361989991e-06,80.44444444444444
3.1381859284586155e-06,80.55555555555556
9.631359549718333e-06,80.66666666666666
2.330968945745371e-05,80.77777777777777
1.1836451134815807e-05,80.88888888888889
5.212600406690097e-06,81.0
1.0159275818461694e-05,81.1111111111111
4.045494384241165e-06,81.22222222222221
1.2262046057303612e-05,81.33333333333333
1.076344147478379e-05,81.44444444444444
8.972444742542117e-06,81.55555555555556
