Amplitude,Frequency
0.02201977777777778,0.0
6.370690574830231e-06,0.1111111111111111
1.6629857602220497e-05,0.2222222222222222
2.0352781262904408e-05,0.3333333333333333
3.563683867472051e-05,0.4444444444444444
2.7588568295418103e-05,0.5555555555555556
1.195121737500508e-05,0.6666666666666666
2.164181046737535e-05,0.7777777777777777
3.0075067003846637e-05,0.8888888888888888
2.4200992127581894e-05,1.0
7.33363670629332e-06,1.1111111111111112
1.9361372061610006e-05,1.222222222222222
2.169200832032172e-05,1.3333333333333333
1.1086641868974105e-05,1.4444444444444444
1.2600026039149601e-05,1.5555555555555554
1.0681139229534101e-05,1.6666666666666665
2.6829646390478954e-05,1.7777777777777777
1.7622112830010802e-05,1.8888888888888888
3.083678195868359e-05,2.0
7.112724429620473e-06,2.111111111111111
2.843832405451484e-05,2.2222222222222223
2.7754933245658482e-05,2.333333333333333
1.1485792977051943e-05,2.444444444444444
1.6442904655708773e-05,2.5555555555555554
2.141440538799068e-05,2.6666666666666665
1.5942214283038166e-05,2.7777777777777777
8.342111978258711e-06,2.888888888888889
1.5909481923544012e-05,3.0
1.9290178434160957e-05,3.1111111111111107
2.0278718604119357e-05,3.222222222222222
1.9208584262412444e-05,3.333333333333333
2.032208703618086e-05,3.444444444444444
1.6598258081355036e-05,3.5555555555555554
1.3093272021679145e-05,3.6666666666666665
1.171447268529607e-05,3.7777777777777777
2.0763312154547745e-05,3.888888888888889
1.6925701521039706e-05,4.0
4.362185917489372e-06,4.111111111111111
2.2963954790692713e-05,4.222222222222222
1.0631251130381156e-05,4.333333333333333
1.3454124271477376e-05,4.444444444444445
1.695159011517883e-05,4.555555555555555
1.3573392522582692e-05,4.666666666666666
9.700618973219993e-06,4.777777777777778
2.4158908468681943e-05,4.888888888888888
1.3828210988029293e-05,5.0
1.470952104600727e-05,5.111111111111111
7.488752447133114e-06,5.222222222222222
5.0109273618435815e-06,5.333333333333333
2.0720416274033247e-05,5.444444444444444
1.3474557339302151e-05,5.555555555555555
1.54374596985964e-05,5.666666666666666
1.001185425938306e-05,5.777777777777778
2.272450583929426e-05,5.888888888888888
8.912253005342781e-06,6.0
3.655964405672085e-05,6.111111111111111
1.7271979806384567e-05,6.222222222222221
3.8413151510870276e-05,6.333333333333333
2.0047936973624752e-05,6.444444444444444
1.8819672606356063e-05,6.555555555555555
2.496602089026336e-05,6.666666666666666
1.4534236554030943e-05,6.777777777777778
1.2892347935738717e-05,6.888888888888888
1.4625029126609525e-05,7.0
2.2688416326852116e-05,7.111111111111111
8.95741604407394e-06,7.222222222222221
8.572347824846948e-06,7.333333333333333
2.558336796015117e-05,7.444444444444444
8.50913611389397e-06,7.555555555555555
1.9103518470490522e-05,7.666666666666666
9.430603282672962e-06,7.777777777777778
1.08213942012967e-05,7.888888888888888
1.5697356026779183e-05,8.0
5.257280023406775e-06,8.11111111111111
5.401115984029076e-06,8.222222222222221
6.0676869569798046e-06,8.333333333333332
1.616603621683492e-05,8.444444444444445
3.9694327275256676e-05,8.555555555555555
1.638230934425545e-05,8.666666666666666
1.819540841645582e-05,8.777777777777777
1.7785788670690373e-05,8.88888888888889
9.811605676155527e-06,9.0
1.4141195942631766e-05,9.11111111111111
2.4434494026422022e-05,9.222222222222221
7.688852964256963e-06,9.333333333333332
4.275003244132267e-06,9.444444444444445
2.122584001778083e-05,9.555555555555555
6.5024221164901635e-06,9.666666666666666
3.4434416770025754e-05,9.777777777777777
1.323929458050135e-05,9.888888888888888
2.551500378265932e-05,10.0
5.865978619950188e-06,10.11111111111111
1.262233735541096e-05,10.222222222222221
8.239819777053061e-06,10.333333333333332
2.6847121944370897e-05,10.444444444444445
1.950707613870262e-05,10.555555555555555
1.687157825456077e-05,10.666666666666666
1.7063488699999606e-05,10.777777777777777
3.519082340026146e-06,10.888888888888888
1.3548818903190114e-05,11.0
8.366414143293065e-06,11.11111111111111
6.258913357134457e-06,11.222222222222221
1.0502756886633832e-05,11.333333333333332
2.30360943653918e-05,11.444444444444445
1.1821792804501342e-05,11.555555555555555
2.5441792314152542e-05,11.666666666666666
8.784443065964213e-06,11.777777777777777
