Amplitude,Frequency
0.01061866666666667,0.0
0.00036325519201471597,0.1111111111111111
0.0004286215626354564,0.2222222222222222
0.0006518863186420883,0.3333333333333333
0.00018923393251177867,0.4444444444444444
0.0005892402613984135,0.5555555555555556
0.0021126025014235874,0.6666666666666666
0.0008274456078572312,0.7777777777777777
0.0013223124204698393,0.8888888888888888
0.0007017365418474712,1.0
0.0002964640431428636,1.1111111111111112
0.00020781438328627182,1.222222222222222
0.0002109565923748222,1.3333333333333333
0.00010567110633381133,1.4444444444444444
7.36690363123059e-05,1.5555555555555554
2.432661585405534e-05,1.6666666666666665
3.633710160403939e-05,1.7777777777777777
0.00017551994684470758,1.8888888888888888
0.00018199862042550145,2.0
0.0001754981004706923,2.111111111111111
0.0005697972785368585,2.2222222222222223
0.0004157442068335253,2.333333333333333
0.0002624648992357701,2.444444444444444
0.0002840473089645902,2.5555555555555554
0.00017662907980188107,2.6666666666666665
0.00012487890524191504,2.7777777777777777
0.00015145932054243385,2.888888888888889
0.00011502061509816638,3.0
9.864638533964163e-05,3.1111111111111107
4.920569449912038e-05,3.222222222222222
3.770783577386181e-05,3.333333333333333
9.362685974368893e-05,3.444444444444444
0.00013815827892976773,3.5555555555555554
0.0002645763765788942,3.6666666666666665
0.0002543787044703981,3.7777777777777777
0.00027757503190207566,3.888888888888889
3.2580873028353253e-05,4.0
0.0001139927907136811,4.111111111111111
9.270739569515934e-05,4.222222222222222
6.340254176542812e-05,4.333333333333333
9.12199756216962e-05,4.444444444444445
8.845129316639835e-05,4.555555555555555
9.121112544213363e-05,4.666666666666666
6.66693951190581e-05,4.777777777777778
6.371501658428926e-05,4.888888888888888
5.315247600273926e-05,5.0
7.669832824684204e-05,5.111111111111111
0.00025119868699579717,5.222222222222222
0.00018740454199866205,5.333333333333333
0.00014954122938158932,5.444444444444444
7.326872200206771e-05,5.555555555555555
3.0327049778723765e-05,5.666666666666666
4.3195920086096676e-05,5.777777777777778
3.4051436523845354e-05,5.888888888888888
3.4875063185937555e-05,6.0
4.683473435858302e-05,6.111111111111111
5.947982591686433e-05,6.222222222222221
5.3875672869468275e-05,6.333333333333333
6.071730049102865e-05,6.444444444444444
4.975673717876437e-05,6.555555555555555
7.09105958552309e-05,6.666666666666666
0.00018699902314432015,6.777777777777778
0.000192998890485821,6.888888888888888
3.941023847385375e-05,7.0
6.892593641771409e-05,7.111111111111111
2.2228955751507523e-05,7.222222222222221
3.0219978633043228e-05,7.333333333333333
4.345707132935924e-05,7.444444444444444
2.6257553983835418e-05,7.555555555555555
3.190743744216867e-05,7.666666666666666
3.61618021858852e-05,7.777777777777778
4.2434699287974966e-05,7.888888888888888
2.9687554634729466e-05,8.0
3.37972372445595e-05,8.11111111111111
9.932866991848532e-05,8.222222222222221
0.0001139856174264849,8.333333333333332
0.00017147942548871028,8.444444444444445
3.672859300752148e-05,8.555555555555555
3.937583748864888e-05,8.666666666666666
2.2416853356739673e-05,8.777777777777777
2.3680059634729037e-05,8.88888888888889
3.938909446155343e-05,9.0
3.303072989804287e-05,9.11111111111111
3.925559601761733e-05,9.222222222222221
4.02197015430178e-05,9.333333333333332
5.8312803540423985e-05,9.444444444444445
1.6949415267996727e-05,9.555555555555555
1.6990784970930685e-05,9.666666666666666
0.00010344474407466071,9.777777777777777
8.163518058565277e-05,9.888888888888888
0.00011784391691412514,10.0
6.40048539566277e-05,10.11111111111111
1.945299119359723e-05,10.222222222222221
1.9455996946726327e-05,10.333333333333332
2.2400344426978985e-05,10.444444444444445
2.5492814964768534e-05,10.555555555555555
2.1781750216758952e-05,10.666666666666666
3.086370713552404e-05,10.777777777777777
3.5108829371014896e-05,10.888888888888888
6.643410229434627e-05,11.0
4.4473737784612665e-05,11.11111111111111
5.529394044253676e-05,11.222222222222221
7.988373845885524e-05,11.333333333333332
9.43816475713725e-05,11.444444444444445
5.960041736273693e-05,11.555555555555555
5.427195420755756e-05,11.666666666666666
1.4222010348864036e-05,11.777777777777777
1.6693895689311305e-05,11.888888888888888
2.1098724848046708e-05,12.0
1.9213469394770347e-05,12.11111111111111
8.725429646447435e-06,12.222222222222221
1.194523924648116e-05,12.333333333333332
1.4199798680368195e-05,12.444444444444443
5.2104299641216876e-05,12.555555555555555
4.9471108167874974e-05,12.666666666666666
8.545410383975887e-05,12.777777777777777
4.589342445748367e-05,12.888888888888888
9.679996495644864e-05,13.0
4.528019610411626e-05,13.11111111111111
2.8253613461518694e-05,13.222222222222221
9.788235914623696e-06,13.333333333333332
2.0060073403574917e-05,13.444444444444443
9.670367874308448e-06,13.555555555555555
1.4975064291050131e-05,13.666666666666666
8.22806759010115e-06,13.777777777777777
1.7907914375217675e-06,13.888888888888888
1.5125429766620606e-05,14.0
2.4287365967237637e-05,14.11111111111111
3.3300039782112496e-05,14.222222222222221
9.236821868436914e-05,14.333333333333332
3.925811210488591e-05,14.444444444444443
7.382872771381594e-05,14.555555555555555
5.925263274397649e-05,14.666666666666666
1.4399958549133028e-05,14.777777777777777
1.3267545936799654e-05,14.888888888888888
3.093391340495353e-05,15.0
1.2990354836521464e-05,15.11111111111111
1.1743003718547616e-05,15.222222222222221
4.8282553125571085e-06,15.333333333333332
1.2309886109210045e-06,15.444444444444443
2.832321191362808e-05,15.555555555555555
1.5143181168026358e-05,15.666666666666666
2.0950959076858778e-05,15.777777777777777
7.702398436274409e-05,15.888888888888888
5.6770759483404674e-05,16.0
3.7836054079220284e-05,16.11111111111111
5.599133920421256e-05,16.22222222222222
1.8499131614736498e-05,16.333333333333332
1.2829128104978245e-05,16.444444444444443
3.450431765006895e-05,16.555555555555554
2.632872731182625e-05,16.666666666666664
2.1386809104373786e-05,16.77777777777778
1.47729123540145e-05,16.88888888888889
1.3494745200538194e-05,17.0
2.5852096299550964e-05,17.11111111111111
3.082842768634418e-05,17.22222222222222
3.840713231570254e-05,17.333333333333332
5.242714375414505e-05,17.444444444444443
6.009621914511579e-05,17.555555555555554
1.85917722912201e-05,17.666666666666664
3.880970880742024e-05,17.77777777777778
1.620874801666752e-05,17.88888888888889
4.5278437625983045e-06,18.0
2.538447561945445e-05,18.11111111111111
2.7490611619038757e-05,18.22222222222222
2.581734566003161e-05,18.333333333333332
2.2304739483727448e-05,18.444444444444443
2.9194999331020575e-05,18.555555555555554
1.2804675374255981e-05,18.666666666666664
3.789757009536811e-05,18.777777777777775
5.1388019133885967e-05,18.88888888888889
4.447769515192535e-05,19.0
4.43697678004424e-05,19.11111111111111
2.8119208035302726e-05,19.22222222222222
2.2294114142711203e-05,19.333333333333332
1.0880992503758305e-05,19.444444444444443
8.658074134975617e-06,19.555555555555554
9.66178065010934e-06,19.666666666666664
1.8772211347070825e-05,19.777777777777775
1.9775091814616087e-05,19.88888888888889
1.7932585330871887e-05,20.0
3.5399425908786074e-05,20.11111111111111
7.441962870883999e-06,20.22222222222222
3.925558955895782e-05,20.333333333333332
4.8777253534951975e-05,20.444444444444443
5.617784417724241e-05,20.555555555555554
2.378639627258074e-05,20.666666666666664
2.7389314332858016e-05,20.777777777777775
1.6761794048316124e-05,20.88888888888889
1.0571727964027179e-05,21.0
1.325300021706218e-05,21.11111111111111
7.544883908548123e-06,21.22222222222222
1.3897540339083773e-05,21.333333333333332
1.3789921034455354e-05,21.444444444444443
1.1350388647321695e-05,21.555555555555554
2.7842996343520226e-05,21.666666666666664
1.455146153405812e-05,21.777777777777775
3.933348392938166e-05,21.88888888888889
3.354597145366054e-05,22.0
6.055405194124913e-05,22.11111111111111
2.684694247409099e-05,22.22222222222222
1.6579781321677606e-05,22.333333333333332
1.7209448110739268e-05,22.444444444444443
1.634263665042832e-05,22.555555555555554
9.567812166203105e-06,22.666666666666664
1.0443740305763596e-05,22.777777777777775
1.5861649745602857e-05,22.88888888888889
1.721593079626721e-05,23.0
2.4600939967235952e-05,23.11111111111111
1.2996586760246836e-05,23.22222222222222
1.84721365154889e-05,23.333333333333332
3.6993497698288984e-05,23.444444444444443
2.0903169056588477e-05,23.555555555555554
4.990862863094609e-05,23.666666666666664
3.56293036893764e-05,23.777777777777775
5.487873419360538e-06,23.88888888888889
1.652576360375543e-05,24.0
2.1698866615135943e-05,24.11111111111111
8.456915200263959e-06,24.22222222222222
4.926170017800515e-06,24.333333333333332
1.2318183026664447e-05,24.444444444444443
1.597099653233028e-05,24.555555555555554
3.502397586970886e-05,24.666666666666664
1.636634231645381e-05,24.777777777777775
2.4356241969685023e-05,24.888888888888886
2.9080589636005324e-05,25.0
2.841055426455086e-05,25.11111111111111
3.3495608786047456e-05,25.22222222222222
3.267195963194658e-05,25.333333333333332
2.0554683459969225e-06,25.444444444444443
1.4538696679294448e-05,25.555555555555554
2.0521310038867727e-05,25.666666666666664
1.3878297120626644e-05,25.777777777777775
4.121480664628141e-06,25.888888888888886
4.282318125845299e-06,26.0
7.5558170707802885e-06,26.11111111111111
3.3269157049842657e-05,26.22222222222222
2.7505615132906084e-05,26.333333333333332
3.228671924669369e-05,26.444444444444443
1.6336236111522275e-05,26.555555555555554
3.4582753932013786e-05,26.666666666666664
2.8963605716341573e-05,26.777777777777775
2.271054695174838e-05,26.888888888888886
3.2241827635161745e-06,27.0
1.692314070445401e-05,27.11111111111111
1.2478173001286506e-05,27.22222222222222
1.3702377060194103e-05,27.333333333333332
6.997641430317363e-06,27.444444444444443
2.2008071454410002e-06,27.555555555555554
1.084153563385733e-05,27.666666666666664
2.1372552847438084e-05,27.777777777777775
2.9917178740525617e-05,27.888888888888886
3.660988918222771e-05,28.0
1.3834441625482321e-05,28.11111111111111
2.8923015928163316e-05,28.22222222222222
3.284797401983662e-05,28.333333333333332
1.6463039418786362e-05,28.444444444444443
3.848553374934423e-06,28.555555555555554
2.241573704001093e-05,28.666666666666664
1.0472521996314116e-05,28.777777777777775
1.0980748159558774e-05,28.888888888888886
4.145890303068297e-06,29.0
2.4890210559869556e-06,29.11111111111111
1.8326867385951557e-05,29.22222222222222
1.1216489120471523e-05,29.333333333333332
2.405629727772258e-05,29.444444444444443
3.3406622571746534e-05,29.555555555555554
2.505616825018396e-05,29.666666666666664
1.682508586287369e-05,29.777777777777775
3.063907880048096e-05,29.888888888888886
1.643151336280292e-05,30.0
1.9753072830126553e-06,30.11111111111111
2.2781579749961892e-05,30.22222222222222
1.7404290106376176e-05,30.333333333333332
1.4770663984594314e-05,30.444444444444443
8.426192691532435e-06,30.555555555555554
1.1117633640533832e-05,30.666666666666664
1.7507375869217112e-05,30.777777777777775
1.9508798876113045e-05,30.888888888888886
1.63868216583655e-05,31.0
2.344268681780036e-05,31.11111111111111
2.9892402423373665e-05,31.22222222222222
1.3708265111600307e-05,31.333333333333332
2.262426672483694e-05,31.444444444444443
1.5897889134116827e-05,31.555555555555554
6.107813268083601e-06,31.666666666666664
1.5506843036139114e-05,31.777777777777775
1.8077186182507708e-05,31.888888888888886
1.7435393904269657e-05,32.0
1.3326032912722106e-05,32.11111111111111
2.209386984231475e-05,32.22222222222222
9.012770685906272e-06,32.33333333333333
2.783529433789124e-05,32.44444444444444
1.613527589640798e-05,32.55555555555556
1.665090542781125e-05,32.666666666666664
2.5557507776855315e-05,32.77777777777778
1.748620372290825e-05,32.888888888888886
1.581713401496017e-05,33.0
1.3877177754424391e-05,33.11111111111111
1.117807282006443e-05,33.22222222222222
5.256192435690386e-06,33.33333333333333
1.2454545685815298e-05,33.44444444444444
1.3646318936465865e-05,33.55555555555556
1.0502322507709485e-05,33.666666666666664
2.7760262842753105e-05,33.77777777777778
2.727612351136812e-06,33.888888888888886
2.9085422364243888e-05,34.0
1.8295967101613313e-05,34.11111111111111
2.3104552885456572e-05,34.22222222222222
1.982568364932015e-05,34.33333333333333
1.5348653839333403e-05,34.44444444444444
