Amplitude,Frequency
0.06400933333333336,0.0
3.553640380229605e-05,0.1111111111111111
1.1376039713676867e-05,0.2222222222222222
1.1802053074349523e-05,0.3333333333333333
1.697191775353406e-05,0.4444444444444444
2.5676886708094986e-06,0.5555555555555556
2.0869061045641374e-05,0.6666666666666666
1.1802529627192619e-05,0.7777777777777777
1.5589288850799863e-05,0.8888888888888888
1.2675051411051299e-05,1.0
3.930257727034002e-06,1.1111111111111112
1.911202498703267e-05,1.222222222222222
7.31199193411903e-06,1.3333333333333333
4.160205224238176e-06,1.4444444444444444
2.341263923936278e-05,1.5555555555555554
1.551473516484226e-05,1.6666666666666665
1.6449791313127435e-05,1.7777777777777777
3.8076656868232186e-07,1.8888888888888888
6.9911278228263156e-06,2.0
2.3352195961555728e-05,2.111111111111111
1.606451645457947e-05,2.2222222222222223
8.60350576093904e-06,2.333333333333333
1.1323732990077099e-05,2.444444444444444
1.741074356217049e-05,2.5555555555555554
3.0207865020052533e-05,2.6666666666666665
7.984419672562847e-06,2.7777777777777777
2.110372178223827e-05,2.888888888888889
2.9709954137966274e-05,3.0
1.0214984406674146e-05,3.1111111111111107
1.3171942215328369e-05,3.222222222222222
1.956854578617006e-05,3.333333333333333
1.1788228906190824e-05,3.444444444444444
2.3522713793973373e-05,3.5555555555555554
1.722575606845406e-05,3.6666666666666665
2.3845532698389522e-05,3.7777777777777777
4.4463382481102286e-06,3.888888888888889
6.363401831822745e-06,4.0
3.7848143187566323e-06,4.111111111111111
1.550478734646858e-05,4.222222222222222
6.579032552053742e-06,4.333333333333333
4.019486886852627e-05,4.444444444444445
9.334074144250746e-06,4.555555555555555
1.5237620752803426e-05,4.666666666666666
1.0406473540033366e-05,4.777777777777778
8.781813897509474e-06,4.888888888888888
3.082539600209129e-05,5.0
4.641612834743542e-06,5.111111111111111
1.4141998042188415e-05,5.222222222222222
6.78689700963007e-06,5.333333333333333
2.592325565179372e-05,5.444444444444444
2.001378542030036e-05,5.555555555555555
1.5127101652569748e-05,5.666666666666666
2.6424113773017215e-05,5.777777777777778
8.496959263094127e-06,5.888888888888888
1.0012438231925871e-05,6.0
6.366974779819277e-06,6.111111111111111
1.2671512909045803e-05,6.222222222222221
2.983801721510498e-05,6.333333333333333
6.664638112073072e-06,6.444444444444444
1.736114689498875e-05,6.555555555555555
2.4874018900537517e-05,6.666666666666666
8.15886983906303e-06,6.777777777777778
2.09619981978259e-05,6.888888888888888
2.7824501177758346e-06,7.0
1.516722431587042e-05,7.111111111111111
3.880807291386527e-05,7.222222222222221
1.630819507147271e-05,7.333333333333333
5.742940491714046e-06,7.444444444444444
2.391900315090207e-05,7.555555555555555
1.9743776376706445e-05,7.666666666666666
1.3984744181116981e-05,7.777777777777778
6.890638891309466e-06,7.888888888888888
6.11463088628595e-06,8.0
1.1981409538253134e-05,8.11111111111111
5.639346245398751e-06,8.222222222222221
1.0899547970667455e-05,8.333333333333332
2.809816667953967e-06,8.444444444444445
1.3399410638041569e-05,8.555555555555555
4.782272654838684e-06,8.666666666666666
1.667955537370492e-05,8.777777777777777
1.871740859223296e-05,8.88888888888889
1.671976805509706e-05,9.0
1.0349987641741491e-06,9.11111111111111
1.9460606227495676e-05,9.222222222222221
1.208181928692533e-05,9.333333333333332
2.161277408991785e-05,9.444444444444445
1.2877607025968395e-05,9.555555555555555
9.189273554346452e-06,9.666666666666666
9.53992564840009e-06,9.777777777777777
5.8794277424978835e-06,9.888888888888888
3.327298500426769e-05,10.0
2.4512974031002263e-05,10.11111111111111
1.5587987633595357e-05,10.222222222222221
4.5515962166995785e-06,10.333333333333332
4.111664552883497e-05,10.444444444444445
3.638482236242789e-06,10.555555555555555
1.4931167801746687e-05,10.666666666666666
1.7821002014566e-05,10.777777777777777
6.385083750477926e-06,10.888888888888888
8.952995180288654e-06,11.0
1.4283657000790035e-05,11.11111111111111
1.9253140039753594e-05,11.222222222222221
2.900530060518284e-06,11.333333333333332
1.5691500288203398e-05,11.444444444444445
8.605445557279053e-06,11.555555555555555
1.3762627267718363e-05,11.666666666666666
3.58536623254039e-05,11.777777777777777
1.9087265589920196e-05,11.888888888888888
1.146209810935448e-05,12.0
1.1151964628011395e-05,12.11111111111111
1.7403400071201146e-05,12.222222222222221
6.237729343469965e-06,12.333333333333332
2.529308881803804e-06,12.444444444444443
1.7508161622724047e-05,12.555555555555555
1.3335517303733936e-05,12.666666666666666
2.9210745344767493e-05,12.777777777777777
6.205747525802823e-06,12.888888888888888
2.367272254639344e-05,13.0
1.950013110225688e-05,13.11111111111111
3.6527747903290213e-06,13.222222222222221
2.734441764560926e-05,13.333333333333332
4.224590440664466e-06,13.444444444444443
1.7717238067427998e-05,13.555555555555555
1.2771937462639797e-05,13.666666666666666
1.5123043501389122e-05,13.777777777777777
2.067861806326432e-05,13.888888888888888
1.940170008760273e-05,14.0
5.3798662406937914e-06,14.11111111111111
3.899446360649135e-06,14.222222222222221
8.268022897595052e-06,14.333333333333332
1.820684230641449e-05,14.444444444444443
9.68010888628079e-06,14.555555555555555
1.3509585595301412e-05,14.666666666666666
1.4902204575915931e-05,14.777777777777777
1.327798090982719e-05,14.888888888888888
5.952789851900656e-06,15.0
5.601635473188209e-06,15.11111111111111
2.2362310022040473e-05,15.222222222222221
3.2141065459378386e-05,15.333333333333332
1.3400378808073897e-05,15.444444444444443
1.376946309021257e-05,15.555555555555555
4.452463192448038e-05,15.666666666666666
9.044369478703489e-06,15.777777777777777
