Amplitude,Frequency
0.05184755555555558,0.0
5.473319294290529e-06,0.1111111111111111
4.822703564463231e-06,0.2222222222222222
4.166753132979573e-06,0.3333333333333333
3.594695539103212e-06,0.4444444444444444
3.7311764293779316e-06,0.5555555555555556
8.047769244086213e-06,0.6666666666666666
1.3040455741683343e-06,0.7777777777777777
3.983669210710327e-06,0.8888888888888888
5.047045690336327e-06,1.0
1.1421952855533843e-05,1.1111111111111112
1.89223286847851e-06,1.222222222222222
4.169017358669552e-06,1.3333333333333333
3.994362697040913e-06,1.4444444444444444
6.592274907410298e-06,1.5555555555555554
6.83165740575192e-06,1.6666666666666665
3.715897432755067e-06,1.7777777777777777
3.7321738566658027e-06,1.8888888888888888
4.302192284668585e-06,2.0
3.56381067602912e-06,2.111111111111111
2.931943806156081e-06,2.2222222222222223
2.855368320316507e-06,2.333333333333333
4.219995363386405e-06,2.444444444444444
9.532615148926338e-06,2.5555555555555554
2.0599455610193195e-06,2.6666666666666665
4.975391099180387e-06,2.7777777777777777
1.949922891149608e-06,2.888888888888889
1.7799381471254417e-06,3.0
1.681873455620861e-06,3.1111111111111107
8.779103760315571e-06,3.222222222222222
5.445503692980098e-06,3.333333333333333
2.632596892698461e-06,3.444444444444444
8.362966527028528e-06,3.5555555555555554
6.927982411059817e-06,3.6666666666666665
4.008119059610279e-06,3.7777777777777777
2.6326241692490937e-06,3.888888888888889
5.881391834153197e-07,4.0
5.727290148259884e-06,4.111111111111111
2.6048979374159528e-06,4.222222222222222
5.932707410220606e-06,4.333333333333333
4.621340751114399e-06,4.444444444444445
4.62670752203474e-06,4.555555555555555
2.1740373832310846e-06,4.666666666666666
3.921422160994563e-06,4.777777777777778
4.320816315716485e-06,4.888888888888888
3.6617974793795344e-06,5.0
5.44455478584308e-06,5.111111111111111
1.2999658388420658e-05,5.222222222222222
5.049731861959265e-06,5.333333333333333
2.2823853797537864e-06,5.444444444444444
5.925519968736235e-06,5.555555555555555
6.197721072910089e-06,5.666666666666666
6.366367799776854e-06,5.777777777777778
6.526673135558707e-06,5.888888888888888
6.516709686087332e-06,6.0
2.713542171849726e-06,6.111111111111111
1.5205427049521216e-06,6.222222222222221
6.974512417799261e-06,6.333333333333333
9.078707674583554e-06,6.444444444444444
8.74673610454945e-06,6.555555555555555
2.0786354224053225e-06,6.666666666666666
1.7339051054756166e-06,6.777777777777778
4.392541148426548e-06,6.888888888888888
6.597506274132806e-06,7.0
4.736140919851286e-06,7.111111111111111
2.6869940752224953e-06,7.222222222222221
6.364738484858344e-06,7.333333333333333
8.5960685572429e-06,7.444444444444444
2.737300219873087e-06,7.555555555555555
1.0040040110119286e-06,7.666666666666666
7.875414061011687e-06,7.777777777777778
9.674702474303097e-06,7.888888888888888
5.135773285639561e-06,8.0
3.2027176676190736e-06,8.11111111111111
2.95853944555182e-06,8.222222222222221
5.861718449486918e-06,8.333333333333332
1.0554650712697287e-05,8.444444444444445
1.2991444263993423e-05,8.555555555555555
6.566675674251961e-06,8.666666666666666
4.91866644842916e-06,8.777777777777777
1.6160059858609553e-06,8.88888888888889
3.1436044458642203e-06,9.0
3.4452018569992905e-06,9.11111111111111
4.351173027549003e-06,9.222222222222221
7.222175155674784e-06,9.333333333333332
3.1060975396754527e-06,9.444444444444445
7.68053479451292e-06,9.555555555555555
3.2011778317279173e-06,9.666666666666666
1.1292680194854145e-06,9.777777777777777
6.612742238606769e-06,9.888888888888888
1.0587986114447405e-05,10.0
7.858971362862826e-06,10.11111111111111
1.044288120055354e-05,10.222222222222221
4.876309273839832e-06,10.333333333333332
3.771461123596297e-06,10.444444444444445
3.4762778403155784e-06,10.555555555555555
1.8478495868741221e-06,10.666666666666666
3.673277705107724e-06,10.777777777777777
3.3138807175007633e-06,10.888888888888888
3.6314997010956816e-06,11.0
8.035160623676586e-06,11.11111111111111
7.681482273160643e-06,11.222222222222221
4.952447664233306e-06,11.333333333333332
1.5000543249692337e-06,11.444444444444445
3.203842847701752e-06,11.555555555555555
6.7410701513875e-06,11.666666666666666
2.8110496649497327e-06,11.777777777777777
5.270765206469458e-06,11.888888888888888
2.8378478870445793e-06,12.0
8.232601795363779e-06,12.11111111111111
6.295774968960108e-06,12.222222222222221
9.400529871361277e-06,12.333333333333332
7.034985930453343e-06,12.444444444444443
1.2407132123651867e-06,12.555555555555555
5.356767470199749e-06,12.666666666666666
1.2242154928221079e-06,12.777777777777777
4.191554140123893e-06,12.888888888888888
4.60914050083038e-06,13.0
3.284052757149402e-06,13.11111111111111
4.6721185455218455e-06,13.222222222222221
8.92723913188302e-06,13.333333333333332
6.48232117933784e-06,13.444444444444443
4.0103783958766785e-06,13.555555555555555
6.231515688412181e-06,13.666666666666666
5.748397903513244e-06,13.777777777777777
5.3999878929896975e-06,13.888888888888888
5.617166889277929e-06,14.0
6.051561756855728e-06,14.11111111111111
1.0270721449739176e-05,14.222222222222221
6.360981263143982e-06,14.333333333333332
6.043797442789957e-06,14.444444444444443
2.4725222513488196e-06,14.555555555555555
3.52509851733014e-06,14.666666666666666
3.447533118017584e-06,14.777777777777777
9.127436781579838e-06,14.888888888888888
1.7972919779538027e-06,15.0
3.4741283214728e-06,15.11111111111111
1.7109243400891163e-06,15.222222222222221
4.877558533027339e-06,15.333333333333332
