Amplitude,Frequency
0.028988666666666676,0.0
1.0848309801737837e-05,0.1111111111111111
9.468327505542075e-06,0.2222222222222222
6.699253921917213e-06,0.3333333333333333
8.245020649176615e-06,0.4444444444444444
1.034687034596046e-05,0.5555555555555556
1.2509187802299533e-05,0.6666666666666666
5.682853703010164e-06,0.7777777777777777
7.114717111654428e-06,0.8888888888888888
1.5654834905907657e-05,1.0
2.488799602962867e-06,1.1111111111111112
4.488787774951674e-06,1.222222222222222
9.74377594929962e-06,1.3333333333333333
9.94903270147667e-06,1.4444444444444444
5.1349984234506654e-06,1.5555555555555554
2.3498315294249006e-05,1.6666666666666665
1.82559336372027e-05,1.7777777777777777
1.5068604562525378e-05,1.8888888888888888
8.613555110881512e-06,2.0
1.2285859173857588e-05,2.111111111111111
1.3029910870408008e-05,2.2222222222222223
1.8830476582582457e-05,2.333333333333333
1.051506332835758e-05,2.444444444444444
1.611892690932035e-05,2.5555555555555554
1.0112082117757116e-05,2.6666666666666665
1.5164442129837764e-05,2.7777777777777777
1.3771927935005789e-05,2.888888888888889
6.389323720574198e-06,3.0
4.5550565826724705e-06,3.1111111111111107
1.3595584198689474e-05,3.222222222222222
9.039348870059468e-06,3.333333333333333
2.2946315370794275e-06,3.444444444444444
1.4164526976171095e-05,3.5555555555555554
1.3480702828046871e-05,3.6666666666666665
1.9130873349231982e-05,3.7777777777777777
5.943780329136437e-06,3.888888888888889
5.438184564143433e-06,4.0
4.7163686033207925e-06,4.111111111111111
9.98999278877929e-06,4.222222222222222
6.930913997755291e-06,4.333333333333333
1.1960805235607523e-05,4.444444444444445
1.1573315670161469e-05,4.555555555555555
6.188050904000135e-06,4.666666666666666
1.3783263268243826e-05,4.777777777777778
1.139950855734773e-05,4.888888888888888
3.961512860571272e-06,5.0
9.76264339671324e-06,5.111111111111111
1.1435945306151109e-05,5.222222222222222
2.975379584556461e-06,5.333333333333333
1.3796565406278207e-05,5.444444444444444
1.1223744673691359e-05,5.555555555555555
1.6310845780846683e-05,5.666666666666666
1.3295128159723784e-05,5.777777777777778
1.3116748261830504e-05,5.888888888888888
7.185852383052664e-06,6.0
