Amplitude,Frequency
0.048003777777777784,0.0
6.961728945309539e-06,0.1111111111111111
1.0315353409339356e-05,0.2222222222222222
7.974817306806223e-06,0.3333333333333333
1.1490573885218396e-05,0.4444444444444444
1.4413803991258512e-05,0.5555555555555556
7.96597212260173e-06,0.6666666666666666
1.3845280587552244e-05,0.7777777777777777
6.5306138837851905e-06,0.8888888888888888
1.1425876763846818e-05,1.0
6.724438837470024e-06,1.1111111111111112
1.888657057807993e-05,1.222222222222222
1.2491606932980776e-05,1.3333333333333333
1.3899506154039206e-05,1.4444444444444444
1.7184431825117405e-05,1.5555555555555554
6.003743079093141e-06,1.6666666666666665
1.312878019391646e-05,1.7777777777777777
6.243932266364462e-06,1.8888888888888888
8.977928954068126e-06,2.0
1.0879945386949338e-05,2.111111111111111
7.735737378987029e-06,2.2222222222222223
2.2922805848298415e-05,2.333333333333333
1.2916748920456723e-05,2.444444444444444
1.407266529942305e-05,2.5555555555555554
8.348692270795258e-06,2.6666666666666665
9.95945619488484e-06,2.7777777777777777
1.036244971789172e-05,2.888888888888889
1.3831418232108837e-05,3.0
5.171281017140367e-06,3.1111111111111107
1.1583118850459631e-05,3.222222222222222
1.1525231778692046e-05,3.333333333333333
1.378631299676495e-05,3.444444444444444
8.261018136048886e-06,3.5555555555555554
9.822397676697416e-06,3.6666666666666665
1.449668325754316e-05,3.7777777777777777
2.1266761258504677e-06,3.888888888888889
1.7503877884582962e-05,4.0
4.098990073302815e-06,4.111111111111111
1.1500936801135739e-05,4.222222222222222
1.1147107324180557e-05,4.333333333333333
7.506534679543531e-06,4.444444444444445
5.855231423282637e-06,4.555555555555555
7.688858282057059e-06,4.666666666666666
3.2725359578255766e-06,4.777777777777778
7.562998930756909e-06,4.888888888888888
5.38312150065742e-06,5.0
9.073028669280484e-06,5.111111111111111
1.7114815527269128e-05,5.222222222222222
7.048759713845005e-06,5.333333333333333
1.6613709860296163e-05,5.444444444444444
9.970299765178669e-06,5.555555555555555
1.5482941649210346e-05,5.666666666666666
1.442366703413685e-05,5.777777777777778
3.7847594189560793e-06,5.888888888888888
4.584756838378114e-06,6.0
2.0800643422240262e-05,6.111111111111111
2.2343632316978877e-05,6.222222222222221
7.739259189773053e-06,6.333333333333333
1.0846778431208301e-05,6.444444444444444
5.767208816997503e-06,6.555555555555555
4.160373791227936e-06,6.666666666666666
1.4723007168603882e-05,6.777777777777778
5.128407184620371e-06,6.888888888888888
1.0035002097060496e-05,7.0
1.3877403069446019e-05,7.111111111111111
9.792216189053313e-06,7.222222222222221
9.110060905225163e-06,7.333333333333333
6.879137339723402e-06,7.444444444444444
1.1466061275398485e-05,7.555555555555555
7.276273419065753e-06,7.666666666666666
7.63228842790249e-06,7.777777777777778
1.2087763567603734e-05,7.888888888888888
1.7891033169058875e-05,8.0
1.4985443650716834e-05,8.11111111111111
1.4347473041274312e-05,8.222222222222221
9.91742408772926e-06,8.333333333333332
8.249453618952309e-06,8.444444444444445
1.3621195346572786e-05,8.555555555555555
1.2979973018637622e-05,8.666666666666666
2.1007590285291116e-05,8.777777777777777
9.750776070927277e-06,8.88888888888889
1.5935339641403668e-05,9.0
4.243782533902715e-06,9.11111111111111
1.0397185290096126e-05,9.222222222222221
1.3196669026270815e-05,9.333333333333332
7.762477558775607e-06,9.444444444444445
1.938593756819521e-05,9.555555555555555
1.0151707318550315e-05,9.666666666666666
1.0723590921457144e-05,9.777777777777777
3.656044969750377e-06,9.888888888888888
1.0038032449451654e-05,10.0
6.865871605602185e-06,10.11111111111111
9.778406150217794e-06,10.222222222222221
2.897421106953231e-05,10.333333333333332
1.305106522448516e-05,10.444444444444445
1.712692351152844e-05,10.555555555555555
5.1732547403853e-06,10.666666666666666
1.1088134173797442e-05,10.777777777777777
9.877909319374491e-06,10.888888888888888
4.962521660014986e-06,11.0
3.776784444832404e-06,11.11111111111111
2.0023496411657187e-05,11.222222222222221
6.942829862724475e-06,11.333333333333332
6.029358475058693e-06,11.444444444444445
4.606469323143059e-06,11.555555555555555
1.806943381262761e-05,11.666666666666666
1.5020315024273827e-05,11.777777777777777
1.3167468788078444e-05,11.888888888888888
3.26974627665053e-06,12.0
1.24315851883214e-05,12.11111111111111
2.1234137582028372e-07,12.222222222222221
8.928528972431565e-06,12.333333333333332
1.010390913061866e-05,12.444444444444443
1.1494680982793757e-05,12.555555555555555
9.215018376927613e-06,12.666666666666666
6.801000287109533e-06,12.777777777777777
1.8597910418079936e-05,12.888888888888888
1.9948171757077092e-06,13.0
1.6876533819300892e-05,13.11111111111111
5.432048421809777e-06,13.222222222222221
1.07174213773606e-05,13.333333333333332
7.965052788733213e-06,13.444444444444443
1.5822446546985988e-05,13.555555555555555
2.3223571312061808e-05,13.666666666666666
1.5798223691701467e-05,13.777777777777777
1.6975551090598454e-05,13.888888888888888
7.920614733833284e-08,14.0
1.196210103075879e-05,14.11111111111111
9.956029040293027e-06,14.222222222222221
7.75039433157462e-06,14.333333333333332
4.893529423908091e-06,14.444444444444443
9.120298391817994e-06,14.555555555555555
1.4615598216652931e-05,14.666666666666666
2.2670391467879486e-06,14.777777777777777
1.1380455388528411e-05,14.888888888888888
8.670726414473985e-06,15.0
3.766853406246077e-06,15.11111111111111
1.3259777190269409e-05,15.222222222222221
2.0111922818214613e-05,15.333333333333332
8.448243373889893e-06,15.444444444444443
4.881408330757362e-06,15.555555555555555
7.518587328508675e-06,15.666666666666666
8.901942200639176e-06,15.777777777777777
3.6545816208523264e-06,15.888888888888888
5.8026202330478296e-06,16.0
1.0279817042737069e-05,16.11111111111111
1.6697217504540118e-05,16.22222222222222
2.180318411659579e-05,16.333333333333332
9.225362674752842e-06,16.444444444444443
8.552561022354783e-06,16.555555555555554
1.5654956559143946e-05,16.666666666666664
1.493650732090517e-05,16.77777777777778
9.803274955339498e-06,16.88888888888889
1.3305061735374461e-05,17.0
4.364885229384667e-06,17.11111111111111
1.1863138360710072e-05,17.22222222222222
9.672001255199117e-06,17.333333333333332
7.702186132138162e-06,17.444444444444443
2.2344007519857744e-05,17.555555555555554
5.560629053940673e-06,17.666666666666664
8.645675732851978e-06,17.77777777777778
1.115913011268275e-05,17.88888888888889
1.390735486961059e-05,18.0
1.4585800781233888e-05,18.11111111111111
2.4680785071332173e-06,18.22222222222222
1.0952934262236574e-05,18.333333333333332
1.644172857773213e-05,18.444444444444443
5.91249011083784e-06,18.555555555555554
8.506004682216642e-06,18.666666666666664
5.5523977738199015e-06,18.777777777777775
5.74806605687553e-06,18.88888888888889
2.2812395845977074e-06,19.0
8.400613806834276e-06,19.11111111111111
