Amplitude,Frequency
0.02499111111111112,0.0
8.819846371649962e-06,0.1111111111111111
6.521644020743576e-06,0.2222222222222222
3.856074715190462e-06,0.3333333333333333
1.1760706811363684e-05,0.4444444444444444
6.770189552947412e-06,0.5555555555555556
4.798322341927258e-06,0.6666666666666666
1.2329586947061841e-05,0.7777777777777777
8.563141391865803e-06,0.8888888888888888
6.260615670540365e-06,1.0
5.959511859811588e-06,1.1111111111111112
2.122799992707538e-06,1.222222222222222
1.776512462385373e-05,1.3333333333333333
8.919796591591525e-06,1.4444444444444444
1.0189154088562334e-05,1.5555555555555554
8.145816671408258e-06,1.6666666666666665
1.496935978474765e-05,1.7777777777777777
1.5048377906017291e-05,1.8888888888888888
5.279327618133282e-06,2.0
9.135721458397021e-06,2.111111111111111
1.6717161149738745e-05,2.2222222222222223
1.7382064405548166e-05,2.333333333333333
2.356979583489195e-05,2.444444444444444
9.485906597877237e-07,2.5555555555555554
2.5207783055754975e-06,2.6666666666666665
1.4319472101659562e-05,2.7777777777777777
6.084105653547822e-07,2.888888888888889
1.423512002337309e-06,3.0
1.1827725404512092e-05,3.1111111111111107
8.385713448566152e-06,3.222222222222222
5.223399233608225e-07,3.333333333333333
5.349700299292125e-06,3.444444444444444
2.87555670818935e-06,3.5555555555555554
1.8554951559799356e-05,3.6666666666666665
1.136871059539922e-05,3.7777777777777777
5.303525087446016e-06,3.888888888888889
9.12724632385976e-06,4.0
1.744414792804938e-06,4.111111111111111
5.170202666948394e-06,4.222222222222222
1.159473695245048e-05,4.333333333333333
7.76778434934304e-06,4.444444444444445
1.7973816425798825e-05,4.555555555555555
1.69319922693207e-05,4.666666666666666
9.066548592357826e-06,4.777777777777778
4.674466560284321e-06,4.888888888888888
1.873942356134624e-05,5.0
9.011207627881922e-06,5.111111111111111
7.035205549397787e-06,5.222222222222222
8.39384156206341e-06,5.333333333333333
4.519298240214195e-06,5.444444444444444
9.893006614506323e-06,5.555555555555555
2.559961848231323e-06,5.666666666666666
2.648380598767906e-06,5.777777777777778
1.2228192940447575e-05,5.888888888888888
7.016246254839865e-06,6.0
1.3757385378015016e-05,6.111111111111111
5.554453102113231e-06,6.222222222222221
4.95446493194969e-06,6.333333333333333
1.7439446298670577e-05,6.444444444444444
5.439003103669739e-06,6.555555555555555
1.0564163506422791e-05,6.666666666666666
7.0547517191240315e-06,6.777777777777778
1.1814171326854614e-05,6.888888888888888
1.8682619759405673e-05,7.0
1.3432101111555634e-05,7.111111111111111
4.091948031029502e-06,7.222222222222221
6.830367553045753e-06,7.333333333333333
6.563688485509851e-06,7.444444444444444
6.865014094249375e-06,7.555555555555555
1.3437708478455947e-05,7.666666666666666
5.743119910654682e-06,7.777777777777778
3.5540594407078136e-06,7.888888888888888
8.416602656347053e-06,8.0
1.0035557747703855e-05,8.11111111111111
1.3667662070522446e-05,8.222222222222221
4.619690828818196e-06,8.333333333333332
6.254008717290907e-06,8.444444444444445
1.0553852996539415e-05,8.555555555555555
2.9941029820254744e-06,8.666666666666666
7.848355155139266e-06,8.777777777777777
9.376769805468617e-06,8.88888888888889
1.1220420851098222e-05,9.0
1.3350877929704362e-05,9.11111111111111
1.0562550350046643e-05,9.222222222222221
3.465008961940423e-06,9.333333333333332
1.6105322627025643e-05,9.444444444444445
5.249360771072514e-06,9.555555555555555
6.9376248148663265e-06,9.666666666666666
1.057862161879858e-06,9.777777777777777
1.2900637547614722e-06,9.888888888888888
1.1977293920319844e-05,10.0
8.773902683737505e-06,10.11111111111111
4.610840347986116e-06,10.222222222222221
7.339058288443058e-06,10.333333333333332
6.3341550018292774e-06,10.444444444444445
2.979872659615299e-06,10.555555555555555
1.2410508650725443e-05,10.666666666666666
1.7066385950993762e-05,10.777777777777777
1.525760789015401e-05,10.888888888888888
2.0893020359237457e-05,11.0
5.857541749856155e-06,11.11111111111111
2.0877233341197903e-05,11.222222222222221
3.975473127101319e-06,11.333333333333332
5.3094817631181464e-06,11.444444444444445
