Amplitude,Frequency
0.06100955555555559,0.0
1.0132560411167857e-05,0.1111111111111111
9.303984203728589e-06,0.2222222222222222
1.3804486134400644e-05,0.3333333333333333
1.1219037056402926e-05,0.4444444444444444
2.796260502910066e-06,0.5555555555555556
1.9711426729017324e-05,0.6666666666666666
2.1484241051164714e-06,0.7777777777777777
1.2189452025393713e-05,0.8888888888888888
9.786304924008715e-06,1.0
6.669723602825088e-06,1.1111111111111112
8.002706588268951e-06,1.222222222222222
7.163911308624665e-06,1.3333333333333333
1.3560269529668169e-05,1.4444444444444444
1.0234982717383574e-05,1.5555555555555554
4.126171735750134e-06,1.6666666666666665
5.349840032604952e-06,1.7777777777777777
1.9412164525412406e-06,1.8888888888888888
4.890254190351801e-06,2.0
4.2188665203433466e-06,2.111111111111111
1.00042979248689e-05,2.2222222222222223
1.3030404404530536e-05,2.333333333333333
4.530285979799949e-06,2.444444444444444
7.125583688704606e-06,2.5555555555555554
3.6777423765760497e-06,2.6666666666666665
9.474436489352627e-06,2.7777777777777777
2.0369702374891563e-05,2.888888888888889
1.1382147000605025e-05,3.0
9.498182561795106e-06,3.1111111111111107
5.768349906762747e-06,3.222222222222222
4.887289315524267e-06,3.333333333333333
9.461592252405746e-06,3.444444444444444
6.735767132080064e-06,3.5555555555555554
1.6917705984914074e-05,3.6666666666666665
6.243901374915721e-06,3.7777777777777777
7.441630727780452e-06,3.888888888888889
1.2341688759991594e-05,4.0
7.247476811122013e-06,4.111111111111111
7.502324736560572e-06,4.222222222222222
1.045342297352583e-05,4.333333333333333
8.94958968942232e-06,4.444444444444445
6.289307895977873e-06,4.555555555555555
1.3173671090583827e-05,4.666666666666666
4.038694567120274e-06,4.777777777777778
2.7282258002348322e-06,4.888888888888888
5.9536316475580585e-06,5.0
9.364179259263141e-06,5.111111111111111
1.206699208777688e-05,5.222222222222222
4.486828654414302e-06,5.333333333333333
1.364058024759246e-05,5.444444444444444
2.9019105642735937e-06,5.555555555555555
1.712126125563554e-05,5.666666666666666
8.521260423485359e-06,5.777777777777778
1.0335174759636977e-05,5.888888888888888
1.4074911232621614e-05,6.0
1.08706636709517e-05,6.111111111111111
6.172170524643343e-06,6.222222222222221
6.655704451990699e-06,6.333333333333333
3.861107439963595e-06,6.444444444444444
3.8922628774569555e-06,6.555555555555555
5.756621103600534e-06,6.666666666666666
1.2283392221729804e-06,6.777777777777778
1.9585365174855063e-05,6.888888888888888
6.657681361256455e-06,7.0
7.691138988745734e-06,7.111111111111111
5.57002677710813e-06,7.222222222222221
1.5418208559452762e-05,7.333333333333333
1.3889360960632348e-05,7.444444444444444
5.8093722037157605e-06,7.555555555555555
8.728333769321507e-06,7.666666666666666
1.5570842343718924e-05,7.777777777777778
4.941250935302633e-06,7.888888888888888
4.458199088756717e-06,8.0
6.22899313163769e-06,8.11111111111111
9.291558696467889e-06,8.222222222222221
1.225233630892765e-05,8.333333333333332
7.84446999952925e-06,8.444444444444445
1.1041689499927896e-05,8.555555555555555
3.0165921388925687e-06,8.666666666666666
6.8379911763076015e-06,8.777777777777777
9.04437348520382e-06,8.88888888888889
1.2596822398498168e-05,9.0
1.150850861947832e-05,9.11111111111111
8.69064089180302e-06,9.222222222222221
1.2318633444704835e-05,9.333333333333332
9.616566063014194e-06,9.444444444444445
1.1012608351328452e-05,9.555555555555555
1.5160140730639822e-05,9.666666666666666
5.559819033437206e-07,9.777777777777777
1.2220156490260514e-06,9.888888888888888
1.0180183044378766e-05,10.0
8.068399594572734e-06,10.11111111111111
3.4584004436125685e-06,10.222222222222221
1.067535153776883e-05,10.333333333333332
6.973887064514702e-06,10.444444444444445
4.707404429508698e-06,10.555555555555555
3.1116644182997435e-06,10.666666666666666
6.052949107510956e-06,10.777777777777777
2.4456794962682455e-06,10.888888888888888
2.070652175347975e-05,11.0
7.519377980803151e-06,11.11111111111111
3.840354975599273e-06,11.222222222222221
5.7546520171199255e-06,11.333333333333332
8.384487660119602e-06,11.444444444444445
5.679655163538537e-06,11.555555555555555
1.2341103563279566e-05,11.666666666666666
4.926827591331704e-06,11.777777777777777
1.0219887953892565e-05,11.888888888888888
6.689261940694144e-06,12.0
6.8869122638893806e-06,12.11111111111111
4.124325248421227e-06,12.222222222222221
9.26702027775432e-06,12.333333333333332
4.1616093998246704e-06,12.444444444444443
2.392680537012917e-06,12.555555555555555
5.540623209997471e-06,12.666666666666666
3.711887857699832e-06,12.777777777777777
1.0312584225655604e-05,12.888888888888888
7.291038769722225e-06,13.0
2.462660675916781e-06,13.11111111111111
1.0881324086298333e-05,13.222222222222221
2.5005762552330884e-06,13.333333333333332
9.879050928892912e-07,13.444444444444443
4.967028183082968e-06,13.555555555555555
6.448729644452367e-06,13.666666666666666
9.98508511975631e-06,13.777777777777777
1.193565237269926e-05,13.888888888888888
8.201582199741074e-06,14.0
1.1206093866559991e-06,14.11111111111111
1.4863685098638364e-05,14.222222222222221
1.0366440858361145e-05,14.333333333333332
6.88292932914344e-06,14.444444444444443
1.4304334155919888e-05,14.555555555555555
8.493608987591793e-06,14.666666666666666
