Amplitude,Frequency
0.01732755555555556,0.0
2.1230848139658994e-05,0.1111111111111111
1.9476011064295572e-05,0.2222222222222222
3.6525020485553766e-06,0.3333333333333333
2.5887428373681892e-05,0.4444444444444444
8.283263652956465e-06,0.5555555555555556
1.8085610644874856e-05,0.6666666666666666
3.154439906299678e-05,0.7777777777777777
2.2197015863932575e-05,0.8888888888888888
2.4304082894947813e-05,1.0
1.7237230696020746e-05,1.1111111111111112
7.449700756952758e-06,1.222222222222222
8.60418827841196e-06,1.3333333333333333
2.8762366995797826e-05,1.4444444444444444
2.3232003388694067e-05,1.5555555555555554
1.0664976894731991e-05,1.6666666666666665
1.09736824135518e-05,1.7777777777777777
1.146572205036656e-05,1.8888888888888888
2.052868236218809e-05,2.0
2.610510433628539e-05,2.111111111111111
4.676162924068263e-06,2.2222222222222223
1.923852381326966e-05,2.333333333333333
1.7689897957872402e-05,2.444444444444444
4.776448614545146e-06,2.5555555555555554
2.301371319486204e-05,2.6666666666666665
2.0113872987251097e-05,2.7777777777777777
1.7904124237114743e-05,2.888888888888889
1.163722529973043e-05,3.0
1.8260211618085032e-05,3.1111111111111107
2.4100538970789717e-05,3.222222222222222
2.5592259320715717e-05,3.333333333333333
1.0828686523389768e-05,3.444444444444444
4.37944222130138e-06,3.5555555555555554
2.3122328600101525e-05,3.6666666666666665
3.3875873188292536e-05,3.7777777777777777
4.735023186718098e-06,3.888888888888889
3.325360805527599e-05,4.0
1.811117079280548e-05,4.111111111111111
1.532715640307483e-05,4.222222222222222
1.4684196499923069e-05,4.333333333333333
1.0055075716438208e-05,4.444444444444445
1.4534395978356496e-05,4.555555555555555
1.738175565177517e-05,4.666666666666666
1.660441350996378e-05,4.777777777777778
2.484418405505384e-05,4.888888888888888
1.857596585613077e-05,5.0
5.2775110282913205e-06,5.111111111111111
1.5006849350862039e-05,5.222222222222222
2.8243840494779437e-05,5.333333333333333
1.814000171176275e-05,5.444444444444444
2.6339067415154896e-05,5.555555555555555
1.3532634075416142e-05,5.666666666666666
1.251308526029121e-05,5.777777777777778
2.21152921615536e-05,5.888888888888888
1.953928154384985e-05,6.0
3.3312683353182846e-05,6.111111111111111
2.2876431264099494e-05,6.222222222222221
2.156803435270822e-05,6.333333333333333
1.7880971634242402e-05,6.444444444444444
2.1625516550319564e-05,6.555555555555555
4.247819493892771e-06,6.666666666666666
2.9501515069505165e-05,6.777777777777778
7.504341300019002e-06,6.888888888888888
1.4819786767277118e-05,7.0
9.005929327333212e-06,7.111111111111111
1.2799149746668023e-05,7.222222222222221
7.367860199366965e-06,7.333333333333333
2.528078831657219e-05,7.444444444444444
2.0381339495539452e-05,7.555555555555555
1.6728329562317977e-05,7.666666666666666
1.5606863964533805e-05,7.777777777777778
3.1005552124187385e-05,7.888888888888888
5.760312357536615e-05,8.0
3.3911084892464126e-05,8.11111111111111
1.5784570135106684e-05,8.222222222222221
6.649234517285122e-06,8.333333333333332
1.483127961605167e-05,8.444444444444445
9.893470413899713e-06,8.555555555555555
3.428223292835695e-05,8.666666666666666
3.871216654372033e-06,8.777777777777777
2.1943682544189956e-05,8.88888888888889
2.757814103282962e-05,9.0
3.0155259510181592e-05,9.11111111111111
1.3152917069398369e-05,9.222222222222221
1.7566471664512224e-05,9.333333333333332
2.4285050827517236e-05,9.444444444444445
6.784199708170098e-06,9.555555555555555
4.205967779658646e-05,9.666666666666666
1.5753750063480608e-05,9.777777777777777
