Amplitude,Frequency
0.0010033333333333333,0.0
1.9634990209097463e-05,0.1111111111111111
1.6197425668987218e-05,0.2222222222222222
9.562301183666973e-06,0.3333333333333333
4.751047900261581e-06,0.4444444444444444
4.684187059988261e-06,0.5555555555555556
4.966882556949163e-06,0.6666666666666666
4.214001816598886e-06,0.7777777777777777
1.6674893088052415e-05,0.8888888888888888
7.786066956776181e-06,1.0
7.080435952228252e-06,1.1111111111111112
1.812076111448627e-05,1.222222222222222
2.3400105298429808e-06,1.3333333333333333
8.941253840502293e-06,1.4444444444444444
9.105653388147296e-06,1.5555555555555554
6.11527282947127e-06,1.6666666666666665
1.7450491704291813e-05,1.7777777777777777
7.331325921558148e-06,1.8888888888888888
2.9179146022691116e-06,2.0
7.0048998583835346e-06,2.111111111111111
7.966747923905866e-06,2.2222222222222223
3.009557347081401e-06,2.333333333333333
4.7908847335721984e-06,2.444444444444444
1.6562169390569414e-06,2.5555555555555554
8.711950731251272e-06,2.6666666666666665
1.782213481940861e-05,2.7777777777777777
8.547935825957018e-06,2.888888888888889
1.2695962079788353e-05,3.0
7.0445467971343465e-06,3.1111111111111107
7.4027396974366825e-06,3.222222222222222
5.195909138062386e-06,3.333333333333333
8.02605412699662e-06,3.444444444444444
6.746778846940543e-06,3.5555555555555554
1.756057990715039e-05,3.6666666666666665
1.79934999752364e-05,3.7777777777777777
2.194166778868521e-06,3.888888888888889
3.463732511503826e-06,4.0
9.936975543977623e-06,4.111111111111111
3.839165685699737e-06,4.222222222222222
6.206215853491339e-06,4.333333333333333
9.898941126200504e-06,4.444444444444445
1.380113355693663e-05,4.555555555555555
5.5458039049148075e-06,4.666666666666666
5.3803700277486695e-06,4.777777777777778
1.859130274229643e-05,4.888888888888888
6.92465372682244e-06,5.0
1.3591155731306244e-05,5.111111111111111
2.978295511101013e-06,5.222222222222222
5.783499846479586e-06,5.333333333333333
1.5266130534133337e-05,5.444444444444444
1.3797803210196653e-06,5.555555555555555
5.832392098346503e-06,5.666666666666666
1.7317380690145108e-05,5.777777777777778
3.836344257529621e-06,5.888888888888888
5.89670372058959e-06,6.0
4.943652536268246e-06,6.111111111111111
1.9448492130819366e-06,6.222222222222221
3.745005824225528e-06,6.333333333333333
7.966202971364166e-06,6.444444444444444
4.130287855179382e-06,6.555555555555555
1.0971960177712859e-05,6.666666666666666
5.347873210934724e-06,6.777777777777778
1.4643062753876418e-05,6.888888888888888
8.320104078518854e-06,7.0
1.083922654001955e-05,7.111111111111111
1.0231522503130381e-05,7.222222222222221
1.855906638405513e-05,7.333333333333333
4.824373907103242e-06,7.444444444444444
4.173195911533258e-06,7.555555555555555
1.2409800597820637e-05,7.666666666666666
9.387011847099433e-06,7.777777777777778
1.3315628513098807e-05,7.888888888888888
9.407548872302577e-06,8.0
4.893502126996728e-06,8.11111111111111
1.2574793195508819e-05,8.222222222222221
5.977883246681562e-06,8.333333333333332
1.3823140389713343e-05,8.444444444444445
1.4501112290872898e-05,8.555555555555555
1.2427584049492037e-05,8.666666666666666
7.911509099875508e-06,8.777777777777777
1.3839692296839836e-05,8.88888888888889
1.5525993625688548e-05,9.0
1.1836235379869233e-05,9.11111111111111
8.492500321645302e-06,9.222222222222221
1.2235679664200223e-05,9.333333333333332
1.3540635307041115e-05,9.444444444444445
1.2947279536360537e-05,9.555555555555555
7.431944798689997e-06,9.666666666666666
5.071998680720793e-06,9.777777777777777
7.0100165783895754e-06,9.888888888888888
8.442509321979496e-06,10.0
1.155415317309273e-05,10.11111111111111
2.0488824144750037e-06,10.222222222222221
3.2654588263049673e-06,10.333333333333332
7.932793718617371e-06,10.444444444444445
9.74926838192387e-06,10.555555555555555
9.85750349010539e-06,10.666666666666666
6.218791424936383e-06,10.777777777777777
1.018083415086404e-05,10.888888888888888
7.700354985431472e-06,11.0
4.612816532266392e-06,11.11111111111111
1.556823890322851e-05,11.222222222222221
1.5214964621733709e-05,11.333333333333332
4.118619671739379e-06,11.444444444444445
8.94045659160076e-06,11.555555555555555
2.807823851754057e-06,11.666666666666666
1.1713964457760076e-06,11.777777777777777
8.420058387316504e-06,11.888888888888888
6.218909560400692e-06,12.0
7.42691233351889e-06,12.11111111111111
6.6031621166387145e-06,12.222222222222221
7.712280451941179e-06,12.333333333333332
1.6973039934798312e-05,12.444444444444443
8.621943876146261e-06,12.555555555555555
