Amplitude,Frequency
0.06970666666666671,0.0
0.00011911393159520158,0.1111111111111111
0.00018808787516329047,0.2222222222222222
0.00025806255711313415,0.3333333333333333
2.971113072718701e-05,0.4444444444444444
0.00019960366667438442,0.5555555555555556
0.00017090410617645935,0.6666666666666666
3.3862761252933434e-05,0.7777777777777777
0.00014907336303598628,0.8888888888888888
7.5668741431372e-05,1.0
4.473074997618029e-05,1.1111111111111112
6.587987626644818e-05,1.222222222222222
1.365702713732044e-05,1.3333333333333333
1.0393904549535086e-05,1.4444444444444444
7.145111722726846e-06,1.5555555555555554
2.817973765190279e-06,1.6666666666666665
3.676333737420754e-05,1.7777777777777777
4.0750742153919315e-05,1.8888888888888888
1.526783302157681e-05,2.0
6.238292680708812e-05,2.111111111111111
3.500732699336671e-05,2.2222222222222223
3.204205258157412e-05,2.333333333333333
5.365523834386577e-05,2.444444444444444
1.2881088255284783e-05,2.5555555555555554
2.7683048358970707e-05,2.6666666666666665
2.2974441420093228e-05,2.7777777777777777
2.571641480678213e-06,2.888888888888889
2.9135391927147865e-06,3.0
5.822587670525165e-06,3.1111111111111107
5.9415644003829966e-06,3.222222222222222
2.478794389939551e-05,3.333333333333333
1.5390590166636562e-05,3.444444444444444
2.0822614464715032e-05,3.5555555555555554
3.645987624486594e-05,3.6666666666666665
7.84135088984019e-06,3.7777777777777777
2.8603181311015566e-05,3.888888888888889
2.7774606966951454e-05,4.0
2.9960694500828016e-06,4.111111111111111
1.9647120530393395e-05,4.222222222222222
9.615188181224316e-06,4.333333333333333
3.507189267465036e-06,4.444444444444445
6.509635457034838e-07,4.555555555555555
3.9894270407549055e-06,4.666666666666666
9.011759487336425e-06,4.777777777777778
1.810067134008192e-05,4.888888888888888
3.5654458534945406e-06,5.0
2.1480716697714574e-05,5.111111111111111
2.21580623176337e-05,5.222222222222222
4.287207691227832e-06,5.333333333333333
2.3923398164410762e-05,5.444444444444444
1.3841874456059289e-05,5.555555555555555
8.32519540512277e-06,5.666666666666666
1.3456551035889521e-05,5.777777777777778
3.8367847464425575e-06,5.888888888888888
2.78852495080933e-06,6.0
2.4338150122259347e-06,6.111111111111111
2.5614490930166982e-06,6.222222222222221
1.0521985291897275e-05,6.333333333333333
1.2394527231957591e-05,6.444444444444444
4.44622131427169e-06,6.555555555555555
1.9670284901000547e-05,6.666666666666666
1.182931576312668e-05,6.777777777777778
1.0333258900112233e-05,6.888888888888888
1.8503724082642558e-05,7.0
5.08441024438876e-06,7.111111111111111
9.785245037094096e-06,7.222222222222221
8.4559248939902e-06,7.333333333333333
2.5602501253381018e-06,7.444444444444444
1.2998665936715215e-06,7.555555555555555
3.09096132575509e-06,7.666666666666666
3.1870795686597044e-06,7.777777777777778
1.0651629418405081e-05,7.888888888888888
7.081281040338566e-06,8.0
8.879354640993986e-06,8.11111111111111
1.626605622053522e-05,8.222222222222221
3.914746522342688e-06,8.333333333333332
1.2752442835974981e-05,8.444444444444445
1.290451233635036e-05,8.555555555555555
1.8935273388498422e-06,8.666666666666666
9.049611039734353e-06,8.777777777777777
4.790661286990415e-06,8.88888888888889
2.648670841516231e-06,9.0
6.526073365011307e-07,9.11111111111111
2.929371699459151e-06,9.222222222222221
4.862854780738816e-06,9.333333333333332
9.556303171141745e-06,9.444444444444445
2.4721631428139607e-06,9.555555555555555
1.1153203760418e-05,9.666666666666666
1.1915672010754013e-05,9.777777777777777
1.9575105142333556e-06,9.888888888888888
1.2695749888085702e-05,10.0
7.68589741186434e-06,10.11111111111111
4.493409818935067e-06,10.222222222222221
7.196843967380037e-06,10.333333333333332
2.865014823630123e-06,10.444444444444445
2.1448377955682695e-06,10.555555555555555
1.7584586306021265e-06,10.666666666666666
2.5079986387144646e-06,10.777777777777777
6.2155307613771255e-06,10.888888888888888
7.4836952928748125e-06,11.0
2.589891810017588e-06,11.11111111111111
1.153719808774682e-05,11.222222222222221
7.220745861790614e-06,11.333333333333332
5.8693831260141955e-06,11.444444444444445
1.0975469175193612e-05,11.555555555555555
3.433127009121561e-06,11.666666666666666
5.758084248027985e-06,11.777777777777777
5.04055062653055e-06,11.888888888888888
2.561724209091032e-06,12.0
1.1631299809232941e-06,12.11111111111111
2.44748594246883e-06,12.222222222222221
2.646902662770075e-06,12.333333333333332
6.806505723073119e-06,12.444444444444443
4.798031819566273e-06,12.555555555555555
5.498752552171735e-06,12.666666666666666
1.0382026540494027e-05,12.777777777777777
2.7365325588235326e-06,12.888888888888888
7.95303662927087e-06,13.0
8.299383471918675e-06,13.11111111111111
1.7590892675914301e-06,13.222222222222221
5.67283457379659e-06,13.333333333333332
3.299503107680837e-06,13.444444444444443
2.5113124616692223e-06,13.555555555555555
6.552574005555955e-07,13.666666666666666
2.60645176410805e-06,13.777777777777777
3.5010254319660644e-06,13.888888888888888
6.51544606979895e-06,14.0
2.087694105757657e-06,14.11111111111111
7.382134659595507e-06,14.222222222222221
8.112208554328817e-06,14.333333333333332
1.112826998109272e-06,14.444444444444443
8.429796009527819e-06,14.555555555555555
5.325090240888706e-06,14.666666666666666
3.1383791413881994e-06,14.777777777777777
4.731323709381502e-06,14.888888888888888
2.556024584985217e-06,15.0
2.025845329038278e-06,15.11111111111111
1.4656133638186771e-06,15.222222222222221
2.459344881480036e-06,15.333333333333332
4.435203130242635e-06,15.444444444444443
5.409087189688132e-06,15.555555555555555
1.870286648729399e-06,15.666666666666666
8.031881392036518e-06,15.777777777777777
5.205535148934257e-06,15.888888888888888
3.9294229692078464e-06,16.0
7.640614144481153e-06,16.11111111111111
2.737656999613499e-06,16.22222222222222
4.01533416063481e-06,16.333333333333332
3.5005635200255904e-06,16.444444444444443
2.553970308463108e-06,16.555555555555554
1.1913694164042733e-06,16.666666666666664
2.144458252300365e-06,16.77777777777778
2.4428916960905206e-06,16.88888888888889
4.978522425969563e-06,17.0
3.7111424755294574e-06,17.11111111111111
