Amplitude,Frequency
0.02899577777777779,0.0
6.913290588453188e-06,0.1111111111111111
2.671233067866669e-06,0.2222222222222222
6.632683147286696e-06,0.3333333333333333
1.0530740932783532e-05,0.4444444444444444
2.2402019680250417e-05,0.5555555555555556
9.70077395473299e-06,0.6666666666666666
1.5822312809573415e-05,0.7777777777777777
1.5863523734836726e-05,0.8888888888888888
8.25041574285609e-06,1.0
1.4198771894812071e-05,1.1111111111111112
4.21900004008132e-06,1.222222222222222
1.0839348834886194e-05,1.3333333333333333
1.3792882630240506e-05,1.4444444444444444
3.7906899964720583e-06,1.5555555555555554
7.973721619165582e-06,1.6666666666666665
1.3297884399950238e-05,1.7777777777777777
6.969582285099485e-06,1.8888888888888888
1.231202327746998e-05,2.0
8.624835755495287e-06,2.111111111111111
9.582855062327798e-06,2.2222222222222223
1.6201610058049446e-05,2.333333333333333
1.2461342927439852e-05,2.444444444444444
2.7301641379940367e-06,2.5555555555555554
4.227830096344864e-06,2.6666666666666665
7.872433701648742e-06,2.7777777777777777
7.697511433129131e-06,2.888888888888889
9.6118787786017e-06,3.0
4.2633714110264624e-06,3.1111111111111107
4.673768877794377e-06,3.222222222222222
1.2813749219848116e-05,3.333333333333333
9.478576091064548e-06,3.444444444444444
3.15420366410558e-06,3.5555555555555554
8.858132680133782e-06,3.6666666666666665
6.605198816349067e-06,3.7777777777777777
1.4784163766714027e-05,3.888888888888889
6.856099669381707e-06,4.0
1.0958705626671406e-05,4.111111111111111
1.065467465819459e-05,4.222222222222222
9.01129996497472e-06,4.333333333333333
1.6924754319486562e-05,4.444444444444445
9.446937560993425e-06,4.555555555555555
6.881392572094543e-06,4.666666666666666
8.65672397322644e-06,4.777777777777778
1.071310621644985e-05,4.888888888888888
1.3891199812808592e-05,5.0
1.3220251283562941e-05,5.111111111111111
7.238388086170176e-06,5.222222222222222
1.543137683217744e-05,5.333333333333333
8.264916618654769e-06,5.444444444444444
7.457147693074039e-06,5.555555555555555
5.566542547055379e-06,5.666666666666666
5.1870474238079045e-06,5.777777777777778
1.3298781714135321e-05,5.888888888888888
8.53277040172005e-06,6.0
1.5233074453819659e-05,6.111111111111111
1.1769333136541697e-05,6.222222222222221
3.0283279170804866e-06,6.333333333333333
1.7566233525375037e-05,6.444444444444444
1.3135512624916988e-05,6.555555555555555
7.704753700864869e-06,6.666666666666666
8.524168002151744e-06,6.777777777777778
1.2800441738431112e-05,6.888888888888888
1.4227753597917577e-05,7.0
3.857890386216171e-06,7.111111111111111
6.523188809014693e-06,7.222222222222221
1.0309758437800172e-05,7.333333333333333
6.0031854084032054e-06,7.444444444444444
1.767762509273847e-05,7.555555555555555
1.0446801674836567e-05,7.666666666666666
1.0223004516819336e-05,7.777777777777778
5.213303148453037e-06,7.888888888888888
8.944124085222155e-06,8.0
1.2444182795461288e-05,8.11111111111111
2.6721804408728533e-06,8.222222222222221
3.5923986640718673e-06,8.333333333333332
1.2234056451924403e-05,8.444444444444445
2.6588435359270455e-05,8.555555555555555
7.247831023576366e-06,8.666666666666666
6.217022986070664e-06,8.777777777777777
7.793443852141449e-06,8.88888888888889
6.989366651977707e-06,9.0
1.4606603753464551e-05,9.11111111111111
5.488865048252202e-06,9.222222222222221
3.5392554637522437e-06,9.333333333333332
4.951896122403069e-06,9.444444444444445
1.1244869179098524e-06,9.555555555555555
6.227246541800574e-06,9.666666666666666
8.768348554190435e-06,9.777777777777777
