Amplitude,Frequency
0.05515488888888891,0.0
0.0001523146253620356,0.1111111111111111
0.0001483016870928838,0.2222222222222222
0.0001423890659380625,0.3333333333333333
0.00013948760907282878,0.4444444444444444
0.00014669547340867008,0.5555555555555556
0.00019418180982773924,0.6666666666666666
0.0005510913297941646,0.7777777777777777
4.179469552056991e-05,0.8888888888888888
1.1392655527642826e-05,1.0
1.143499328539928e-05,1.1111111111111112
2.319999637517292e-05,1.222222222222222
3.193316526098269e-05,1.3333333333333333
3.679938548427314e-05,1.4444444444444444
3.785562998009486e-05,1.5555555555555554
3.705487193759708e-05,1.6666666666666665
3.1350330069908305e-05,1.7777777777777777
2.3257341252193398e-05,1.8888888888888888
1.1948578598929166e-05,2.0
1.775028543522545e-05,2.111111111111111
0.0001193151443348105,2.2222222222222223
0.00014172312638298617,2.333333333333333
4.966318165059945e-05,2.444444444444444
2.1428916398800833e-05,2.5555555555555554
2.0473388349640042e-05,2.6666666666666665
2.5855827970052527e-05,2.7777777777777777
3.030511739538713e-05,2.888888888888889
3.321442107297905e-05,3.0
3.1896332126096645e-05,3.1111111111111107
2.995113909139479e-05,3.222222222222222
2.6914532564252298e-05,3.333333333333333
2.3789028680342293e-05,3.444444444444444
2.5994456071721386e-05,3.5555555555555554
1.7716186360808185e-05,3.6666666666666665
0.00012426834727891398,3.7777777777777777
1.697447440161715e-05,3.888888888888889
5.399204819556494e-06,4.0
1.0029808274498042e-05,4.111111111111111
1.3520069706545499e-05,4.222222222222222
1.54646998003335e-05,4.333333333333333
1.5044268500787256e-05,4.444444444444445
1.3500607390850955e-05,4.555555555555555
1.148126195181898e-05,4.666666666666666
7.062021480045596e-06,4.777777777777778
3.6390703924724553e-06,4.888888888888888
4.291846445195283e-06,5.0
8.50444338486825e-06,5.111111111111111
2.3160705839071512e-05,5.222222222222222
7.90684471176359e-05,5.333333333333333
1.2966729222627506e-05,5.444444444444444
5.436077101127757e-06,5.555555555555555
1.026029780661056e-05,5.666666666666666
1.336323259108048e-05,5.777777777777778
1.2472975533994804e-05,5.888888888888888
1.1113520121266335e-05,6.0
7.515219173864401e-06,6.111111111111111
5.54357458281949e-06,6.222222222222221
4.129600393701201e-06,6.333333333333333
4.326493065379203e-06,6.444444444444444
8.791109620147812e-06,6.555555555555555
1.555478092233363e-05,6.666666666666666
4.556656267042536e-05,6.777777777777778
4.1834191185246345e-05,6.888888888888888
1.382949268638035e-05,7.0
7.697498995557359e-06,7.111111111111111
4.2497680394259815e-06,7.222222222222221
1.261671394997474e-06,7.333333333333333
3.856896313358075e-06,7.444444444444444
6.322294274699037e-06,7.555555555555555
6.555778866035586e-06,7.666666666666666
8.185567801250045e-06,7.777777777777778
8.480946466325523e-06,7.888888888888888
8.627271977453273e-06,8.0
1.2143085927874329e-05,8.11111111111111
1.6713747579274547e-06,8.222222222222221
4.731582467424352e-05,8.333333333333332
1.4494948403377209e-05,8.444444444444445
1.3359480210613114e-05,8.555555555555555
2.526742380957341e-06,8.666666666666666
1.2374410425680142e-06,8.777777777777777
2.904596810042915e-06,8.88888888888889
4.939956103983047e-06,9.0
7.249498255265704e-06,9.11111111111111
7.244179129152481e-06,9.222222222222221
6.1307679816199185e-06,9.333333333333332
5.6352077846272585e-06,9.444444444444445
4.397825446581772e-06,9.555555555555555
1.2676829977242634e-05,9.666666666666666
7.98806875696146e-06,9.777777777777777
4.647589883200396e-05,9.888888888888888
1.0680449933543796e-05,10.0
4.830357441055313e-06,10.11111111111111
6.105565081211619e-06,10.222222222222221
8.258978496956385e-06,10.333333333333332
9.324797774533105e-06,10.444444444444445
9.819933387047683e-06,10.555555555555555
8.49414679988171e-06,10.666666666666666
8.521316478157324e-06,10.777777777777777
7.373632265862294e-06,10.888888888888888
6.580275839304888e-06,11.0
9.34136166755003e-06,11.11111111111111
5.597919768718151e-06,11.222222222222221
2.6232660777991333e-05,11.333333333333332
2.3423791206497643e-05,11.444444444444445
1.1515736531852856e-05,11.555555555555555
1.554004761184769e-06,11.666666666666666
1.479787490227596e-06,11.777777777777777
5.535218671249333e-06,11.888888888888888
6.063613291492227e-06,12.0
6.520500269631211e-06,12.11111111111111
4.797401372056152e-06,12.222222222222221
3.5350151019534885e-06,12.333333333333332
3.3642958350016724e-06,12.444444444444443
2.976631249733323e-06,12.555555555555555
8.619478335374231e-06,12.666666666666666
4.9560592407963e-06,12.777777777777777
3.267677234724233e-05,12.888888888888888
7.553715559941345e-06,13.0
6.611961956684375e-06,13.11111111111111
4.47788009798016e-06,13.222222222222221
5.8014565957293365e-06,13.333333333333332
3.291040535467129e-06,13.444444444444443
2.072145046739134e-06,13.555555555555555
6.330293757554223e-07,13.666666666666666
3.727462072314196e-07,13.777777777777777
2.2549044667165506e-06,13.888888888888888
3.683146621863489e-06,14.0
4.359925327925405e-06,14.11111111111111
1.057086738756544e-05,14.222222222222221
9.702425175252857e-06,14.333333333333332
2.6188138954295238e-05,14.444444444444443
4.014583460839464e-06,14.555555555555555
7.182517447292137e-06,14.666666666666666
1.7235410375606759e-06,14.777777777777777
2.0117296955220353e-06,14.888888888888888
2.125650377848258e-06,15.0
3.0854136265734348e-06,15.11111111111111
3.3178156146002917e-06,15.222222222222221
4.280308916826581e-06,15.333333333333332
2.961969644789613e-06,15.444444444444443
1.3990989504639772e-06,15.555555555555555
3.7653897536909506e-06,15.666666666666666
7.254790816662979e-06,15.777777777777777
1.4722779409106363e-05,15.888888888888888
1.9186173528204056e-05,16.0
1.1427746785924728e-05,16.11111111111111
3.8060056172871306e-06,16.22222222222222
3.948316497140506e-06,16.333333333333332
3.987614536656493e-06,16.444444444444443
4.989563512745685e-06,16.555555555555554
6.380659330314816e-06,16.666666666666664
5.55768869840593e-06,16.77777777777778
5.981677631485057e-06,16.88888888888889
6.214770557556048e-06,17.0
5.377293264470884e-06,17.11111111111111
1.1335849239270587e-05,17.22222222222222
9.325455369794231e-07,17.333333333333332
2.315165141776028e-05,17.444444444444443
2.965731355086363e-06,17.555555555555554
8.35735217859944e-06,17.666666666666664
2.3803872013828773e-06,17.77777777777778
2.584650029814129e-06,17.88888888888889
3.3289657563366034e-06,18.0
4.105334203593023e-06,18.11111111111111
4.10435720506287e-06,18.22222222222222
3.6434451803800015e-06,18.333333333333332
1.3929728995449241e-06,18.444444444444443
2.7564167257724335e-07,18.555555555555554
1.262416798908016e-06,18.666666666666664
7.603693243892621e-06,18.777777777777775
4.999692201454109e-06,18.88888888888889
2.0711100533205267e-05,19.0
6.9980842821882915e-06,19.11111111111111
3.579191453732393e-06,19.22222222222222
2.1000629202182797e-06,19.333333333333332
5.037148861274161e-06,19.444444444444443
4.2162905161752635e-06,19.555555555555554
4.161155148711334e-06,19.666666666666664
2.5164672778568193e-06,19.777777777777775
2.5699348206400133e-06,19.88888888888889
2.455463832843054e-06,20.0
2.883259087915177e-06,20.11111111111111
5.921787543768433e-06,20.22222222222222
7.083255338616085e-06,20.333333333333332
1.3677218985169412e-05,20.444444444444443
1.106328204462067e-05,20.555555555555554
6.73611446189826e-06,20.666666666666664
4.490772282709844e-06,20.777777777777775
3.6408294821875915e-06,20.88888888888889
6.151151951732745e-07,21.0
9.439058963414702e-07,21.11111111111111
2.0808533099860677e-06,21.22222222222222
1.848282900438146e-06,21.333333333333332
3.4323507405676865e-06,21.444444444444443
3.700273389129451e-06,21.555555555555554
1.9784827034701103e-06,21.666666666666664
7.561733150960577e-06,21.777777777777775
3.4667580796701725e-06,21.88888888888889
1.4651300649359001e-05,22.0
4.664902578551061e-06,22.11111111111111
8.499179411363978e-06,22.22222222222222
7.832588298079569e-07,22.333333333333332
3.128100761966867e-06,22.444444444444443
7.635449863868897e-07,22.555555555555554
1.668554614660478e-06,22.666666666666664
3.047437198439831e-06,22.777777777777775
2.6996414204984885e-06,22.88888888888889
2.342150540191591e-06,23.0
3.5989695953529105e-06,23.11111111111111
1.6674355750076124e-06,23.22222222222222
1.013172630036352e-05,23.333333333333332
3.5921473510990523e-06,23.444444444444443
1.6019144153628443e-05,23.555555555555554
5.270649610237591e-06,23.666666666666664
6.129444589122574e-06,23.777777777777775
3.902398537988139e-06,23.88888888888889
2.951536875329993e-06,24.0
3.0749350426579657e-06,24.11111111111111
4.353510825949642e-06,24.22222222222222
3.990743766430635e-06,24.333333333333332
4.5426526125031005e-06,24.444444444444443
3.6817993431405002e-06,24.555555555555554
2.0181627596544356e-06,24.666666666666664
5.825197803116955e-06,24.777777777777775
4.614772766785854e-06,24.888888888888886
8.631139793480615e-06,25.0
9.473287728795143e-06,25.11111111111111
8.499531978037504e-06,25.22222222222222
1.6102904334912067e-06,25.333333333333332
1.9543291491722203e-06,25.444444444444443
3.0007800460486163e-06,25.555555555555554
3.2257181411916034e-06,25.666666666666664
3.60271295126925e-06,25.777777777777775
2.5083856156676254e-06,25.888888888888886
2.4630729401883114e-06,26.0
3.0612822846424986e-06,26.11111111111111
2.0321309125300003e-06,26.22222222222222
8.060102949753009e-06,26.333333333333332
3.0615237271619426e-06,26.444444444444443
1.3297607931984665e-05,26.555555555555554
2.288754285833572e-06,26.666666666666664
5.680009069929576e-06,26.777777777777775
2.2062048628660385e-06,26.888888888888886
4.066096292885194e-06,27.0
1.4944079726354212e-06,27.11111111111111
1.9501535872540665e-06,27.22222222222222
9.466158807683104e-07,27.333333333333332
5.340682390599013e-07,27.444444444444443
1.6329326529686164e-06,27.555555555555554
3.2528153307306243e-06,27.666666666666664
2.372457475191734e-06,27.777777777777775
7.56515175325945e-06,27.888888888888886
4.2838509735517315e-06,28.0
1.0206148907239117e-05,28.11111111111111
3.557647110922231e-06,28.22222222222222
5.802664559111903e-06,28.333333333333332
2.2024238774996126e-06,28.444444444444443
2.175470345336517e-06,28.555555555555554
6.866160337768517e-07,28.666666666666664
1.5696843486155233e-06,28.777777777777775
1.8163267459470201e-06,28.888888888888886
2.4786627048271043e-06,29.0
1.283267706163352e-06,29.11111111111111
1.4742849462629928e-06,29.22222222222222
3.388032003518175e-06,29.333333333333332
6.784291053676863e-06,29.444444444444443
6.268947710852893e-06,29.555555555555554
7.901098619671187e-06,29.666666666666664
6.920288430715971e-06,29.777777777777775
3.5580815098670285e-06,29.888888888888886
4.552410667784947e-06,30.0
1.9251909515857636e-06,30.11111111111111
1.75007189737513e-06,30.22222222222222
3.24579468155765e-06,30.333333333333332
3.1471182073349185e-06,30.444444444444443
4.154010066546314e-06,30.555555555555554
4.813346195071026e-06,30.666666666666664
2.1042155586033924e-06,30.777777777777775
8.364977302397355e-06,30.888888888888886
1.4756980821547925e-06,31.0
9.022053463867964e-06,31.11111111111111
1.218788416655409e-06,31.22222222222222
7.427136512154625e-06,31.333333333333332
1.580685737164146e-06,31.444444444444443
1.9136481941817943e-06,31.555555555555554
1.3451334655170427e-06,31.666666666666664
2.8125861570079583e-06,31.777777777777775
2.7131489588673993e-06,31.888888888888886
2.2291425349834657e-06,32.0
5.344387663088934e-07,32.11111111111111
2.230163431245775e-06,32.22222222222222
9.477660107125828e-07,32.33333333333333
7.477688311235082e-06,32.44444444444444
1.4730651512801987e-06,32.55555555555556
9.564552907754791e-06,32.666666666666664
5.031250018377797e-06,32.77777777777778
4.036891292246243e-06,32.888888888888886
2.7360676257469146e-06,33.0
3.3197033349844744e-06,33.11111111111111
2.070551216541454e-06,33.22222222222222
2.9329942306276727e-06,33.33333333333333
2.2336650997874785e-06,33.44444444444444
2.4268874923460896e-06,33.55555555555556
2.287329804039489e-06,33.666666666666664
2.594286699210671e-06,33.77777777777778
5.1126513110919084e-06,33.888888888888886
5.0239185539061755e-06,34.0
6.008415175841318e-06,34.11111111111111
4.281761877013609e-06,34.22222222222222
5.22645511615066e-06,34.33333333333333
3.164342280135035e-06,34.44444444444444
3.5443992453149624e-06,34.55555555555556
9.123031983929454e-07,34.666666666666664
1.305353273817543e-06,34.77777777777778
1.0004754004681152e-06,34.888888888888886
1.1757036776323265e-06,35.0
2.4954314074375806e-06,35.11111111111111
3.1550174294123215e-06,35.22222222222222
4.0891620365876196e-07,35.33333333333333
5.896059070831113e-06,35.44444444444444
3.1977760822376927e-06,35.55555555555556
6.3407892314425475e-06,35.666666666666664
2.1647849854689065e-06,35.77777777777778
5.945357591342831e-06,35.888888888888886
3.653264720563264e-07,36.0
3.837002268483175e-06,36.11111111111111
1.0915101607524923e-06,36.22222222222222
9.034750760122795e-07,36.33333333333333
1.3729641912725992e-06,36.44444444444444
1.317240383932097e-06,36.55555555555555
1.947521327279158e-06,36.666666666666664
4.366870864834669e-06,36.77777777777778
1.1752074031019858e-06,36.888888888888886
7.972293136776984e-06,37.0
2.1577731052327613e-06,37.11111111111111
6.6025747013068094e-06,37.22222222222222
3.080382916561449e-06,37.33333333333333
5.610364719526288e-06,37.44444444444444
3.881095175939159e-06,37.55555555555555
1.3059855324154253e-06,37.666666666666664
6.038093062854248e-07,37.77777777777778
2.914928754782286e-06,37.888888888888886
2.975337375661426e-06,38.0
3.2782438276844467e-06,38.11111111111111
2.606521622481917e-06,38.22222222222222
1.088242642967268e-06,38.33333333333333
4.069075604617212e-06,38.44444444444444
4.743607475413944e-06,38.55555555555555
2.8813055492075984e-06,38.666666666666664
4.605134469432201e-06,38.77777777777778
6.1974397375222735e-06,38.888888888888886
1.6918769571093062e-06,39.0
3.4047075510392313e-06,39.11111111111111
2.1519607921394123e-06,39.22222222222222
1.913880934557511e-06,39.33333333333333
2.307880033809149e-06,39.44444444444444
2.1440040379017994e-06,39.55555555555555
2.574090897178736e-06,39.666666666666664
3.674849667831782e-06,39.77777777777778
1.5189580168795712e-06,39.888888888888886
6.861751147000723e-06,40.0
1.8438281809309265e-06,40.11111111111111
5.916568411487387e-06,40.22222222222222
1.0392341804820535e-06,40.33333333333333
4.9256718594271754e-06,40.44444444444444
1.712773060528952e-06,40.55555555555555
3.2366576560684724e-06,40.666666666666664
3.775231412859817e-07,40.77777777777778
2.2989260864495446e-06,40.888888888888886
1.131039189132142e-06,41.0
5.246177708733989e-07,41.11111111111111
1.1553714228675884e-06,41.22222222222222
3.494646212672397e-06,41.33333333333333
1.9709474235958972e-06,41.44444444444444
5.741959481774082e-06,41.55555555555555
1.7799928166923204e-06,41.666666666666664
4.286640742283224e-06,41.77777777777778
