Amplitude,Frequency
0.051859333333333354,0.0
7.050875059823143e-06,0.1111111111111111
5.5297979016441955e-06,0.2222222222222222
7.3749925238231904e-06,0.3333333333333333
3.05202289089398e-06,0.4444444444444444
8.638018080454207e-06,0.5555555555555556
1.2646734134767258e-06,0.6666666666666666
3.125037093387274e-06,0.7777777777777777
3.1853273392396667e-06,0.8888888888888888
4.136587448425421e-06,1.0
3.88020531110684e-06,1.1111111111111112
4.564463071428062e-06,1.222222222222222
5.0268617795471075e-06,1.3333333333333333
1.8463509684993183e-06,1.4444444444444444
8.517687525070944e-06,1.5555555555555554
3.96944724774885e-06,1.6666666666666665
2.915527204243468e-06,1.7777777777777777
6.677047742177851e-06,1.8888888888888888
2.301106613340198e-06,2.0
4.4731805230594985e-06,2.111111111111111
3.0611908089072283e-06,2.2222222222222223
3.598320129688841e-06,2.333333333333333
5.058883046739564e-06,2.444444444444444
1.4482988967186977e-06,2.5555555555555554
2.346446736597727e-06,2.6666666666666665
5.490520427519683e-06,2.7777777777777777
5.768330849477356e-06,2.888888888888889
5.753842789081166e-06,3.0
4.191488145194076e-06,3.1111111111111107
1.1401767427274012e-06,3.222222222222222
7.229826859102833e-06,3.333333333333333
6.692354348646195e-06,3.444444444444444
2.8870837916846987e-06,3.5555555555555554
2.451981512567316e-06,3.6666666666666665
1.955616357555818e-06,3.7777777777777777
6.765826448392326e-06,3.888888888888889
2.8590340685280064e-06,4.0
4.2061669176603314e-06,4.111111111111111
7.228475942847068e-06,4.222222222222222
1.772648045789753e-06,4.333333333333333
3.990008558543194e-06,4.444444444444445
3.877847338177163e-06,4.555555555555555
2.755496748171799e-06,4.666666666666666
1.1360402767951047e-06,4.777777777777778
3.041924897826789e-06,4.888888888888888
3.529043472302522e-06,5.0
3.178014924432296e-06,5.111111111111111
1.0129927959261704e-05,5.222222222222222
6.814983551060579e-06,5.333333333333333
3.3901521129167832e-06,5.444444444444444
9.956021244054736e-06,5.555555555555555
3.2408702260356533e-06,5.666666666666666
7.04174078316215e-06,5.777777777777778
3.783201654508848e-06,5.888888888888888
4.256382393883781e-06,6.0
8.34901291089743e-06,6.111111111111111
1.0593219019316665e-06,6.222222222222221
4.8733163280965435e-06,6.333333333333333
6.495488398630331e-06,6.444444444444444
1.2617795672273193e-06,6.555555555555555
6.5990998150924595e-06,6.666666666666666
5.072134042035713e-06,6.777777777777778
2.1421182092293893e-07,6.888888888888888
5.8708271655395735e-06,7.0
5.366610979110865e-06,7.111111111111111
4.730574797379373e-06,7.222222222222221
1.0722977436771251e-05,7.333333333333333
4.375211353074699e-06,7.444444444444444
2.216354875551226e-06,7.555555555555555
2.3567586440410688e-06,7.666666666666666
1.983414090200955e-06,7.777777777777778
4.893756284570878e-06,7.888888888888888
4.180749600046498e-06,8.0
9.076974551022065e-06,8.11111111111111
4.190002698858597e-06,8.222222222222221
2.3741095147805255e-06,8.333333333333332
8.82125865235928e-06,8.444444444444445
4.881096120246648e-06,8.555555555555555
2.478519965995371e-06,8.666666666666666
9.825098474849932e-07,8.777777777777777
3.7397262048815044e-06,8.88888888888889
4.820186376606517e-07,9.0
3.6333310773874803e-06,9.11111111111111
5.584467959367408e-06,9.222222222222221
4.179639668200655e-06,9.333333333333332
4.216783408234161e-06,9.444444444444445
4.766987696151049e-06,9.555555555555555
7.061296009309417e-06,9.666666666666666
2.4531872634631912e-06,9.777777777777777
4.8119675660484386e-06,9.888888888888888
1.4706315747574485e-06,10.0
3.1467913447645222e-06,10.11111111111111
2.844772259373751e-06,10.222222222222221
6.210848724165825e-06,10.333333333333332
6.512509874463853e-06,10.444444444444445
4.363315870718007e-06,10.555555555555555
4.284626325314855e-06,10.666666666666666
6.484891939659306e-06,10.777777777777777
5.982744652442646e-06,10.888888888888888
4.894172931864426e-06,11.0
1.9105124848320385e-06,11.11111111111111
2.4207555481716007e-06,11.222222222222221
4.621151278869276e-06,11.333333333333332
1.460221947767513e-06,11.444444444444445
1.1034101722959655e-05,11.555555555555555
6.0569490519072965e-06,11.666666666666666
7.0942727139470095e-06,11.777777777777777
6.84780817303165e-07,11.888888888888888
4.662115335035806e-06,12.0
6.235287163154e-06,12.11111111111111
4.189303617004601e-06,12.222222222222221
4.919484755083355e-06,12.333333333333332
5.066302403335937e-06,12.444444444444443
7.261771671383535e-06,12.555555555555555
4.7467284286399605e-06,12.666666666666666
7.476183318118916e-06,12.777777777777777
4.26090412134585e-06,12.888888888888888
6.121371813247924e-06,13.0
4.889479915543455e-06,13.11111111111111
4.222530849333902e-06,13.222222222222221
8.670553630226402e-07,13.333333333333332
3.660814758777793e-06,13.444444444444443
3.504157803079329e-06,13.555555555555555
5.9218451852349565e-06,13.666666666666666
5.745913913278284e-06,13.777777777777777
5.268321409638614e-06,13.888888888888888
6.474203983087831e-06,14.0
3.426060108046944e-06,14.11111111111111
1.8097787976627201e-06,14.222222222222221
4.551001847616394e-06,14.333333333333332
7.206685652178277e-06,14.444444444444443
2.4530283761436636e-06,14.555555555555555
4.704653002583638e-06,14.666666666666666
2.166536137877145e-06,14.777777777777777
2.118573873323839e-06,14.888888888888888
7.084880858270462e-06,15.0
1.5604146702184286e-06,15.11111111111111
3.1485035563223733e-06,15.222222222222221
4.097005690071287e-06,15.333333333333332
4.096403155091897e-06,15.444444444444443
5.491532343817238e-06,15.555555555555555
4.945595354093999e-06,15.666666666666666
4.006586339446349e-06,15.777777777777777
7.836780545772858e-06,15.888888888888888
6.670822415560224e-07,16.0
8.271708291681292e-06,16.11111111111111
8.798371585685005e-06,16.22222222222222
2.006099119342547e-06,16.333333333333332
6.033744288467215e-07,16.444444444444443
6.9783099604882496e-06,16.555555555555554
7.92693803865735e-06,16.666666666666664
5.349554963234553e-06,16.77777777777778
4.574424209634621e-06,16.88888888888889
3.752823135480455e-06,17.0
7.649472981243858e-06,17.11111111111111
7.97248989351914e-06,17.22222222222222
3.755408727775774e-06,17.333333333333332
6.1838430013449106e-06,17.444444444444443
4.208765292755168e-06,17.555555555555554
3.6220194621532726e-06,17.666666666666664
4.5616749767137495e-06,17.77777777777778
2.010446602193697e-06,17.88888888888889
9.073128358445239e-07,18.0
6.215221204033483e-07,18.11111111111111
5.68223471392787e-06,18.22222222222222
3.681998541427983e-06,18.333333333333332
2.489460240674189e-06,18.444444444444443
2.0529816031004305e-06,18.555555555555554
6.430300710142317e-06,18.666666666666664
5.286851338815148e-06,18.777777777777775
1.2178576877648438e-06,18.88888888888889
4.418109200045082e-06,19.0
5.1823551846164975e-06,19.11111111111111
8.023715195456908e-06,19.22222222222222
4.126127791737559e-06,19.333333333333332
1.3610306833465762e-06,19.444444444444443
5.3984979857535305e-06,19.555555555555554
6.300366120866404e-06,19.666666666666664
2.3925530658202147e-06,19.777777777777775
3.840168394344314e-06,19.88888888888889
5.008423456231545e-06,20.0
5.957451625297e-06,20.11111111111111
1.4168870397841819e-06,20.22222222222222
8.643476061982878e-06,20.333333333333332
4.2592692989609464e-06,20.444444444444443
1.9342585943137162e-06,20.555555555555554
7.786024202897735e-06,20.666666666666664
8.261487419090159e-06,20.777777777777775
4.426498965841837e-06,20.88888888888889
5.022011984347845e-06,21.0
3.737651244472912e-06,21.11111111111111
9.297774043229173e-07,21.22222222222222
4.3518998198924535e-06,21.333333333333332
