Amplitude,Frequency
0.03301266666666668,0.0
6.7360895276392104e-06,0.1111111111111111
2.0004833326280092e-05,0.2222222222222222
1.526504443923922e-05,0.3333333333333333
1.1269764269015487e-05,0.4444444444444444
1.0419246733007944e-05,0.5555555555555556
1.1921794562009632e-05,0.6666666666666666
6.58983848099287e-06,0.7777777777777777
2.5830404510252644e-06,0.8888888888888888
3.4853965690769155e-06,1.0
1.1688494416357567e-05,1.1111111111111112
5.6734762539800494e-06,1.222222222222222
6.405583748544307e-06,1.3333333333333333
3.2704773660884837e-06,1.4444444444444444
1.1076163335933592e-05,1.5555555555555554
1.0075214953669004e-05,1.6666666666666665
4.545196017457949e-06,1.7777777777777777
7.040008183844862e-06,1.8888888888888888
4.7153178003350775e-06,2.0
5.255817675056124e-06,2.111111111111111
1.4843351266889824e-05,2.2222222222222223
1.5631113088131202e-05,2.333333333333333
1.5824653875381147e-05,2.444444444444444
1.034102075875813e-05,2.5555555555555554
1.2092045231908517e-05,2.6666666666666665
3.85630347845112e-06,2.7777777777777777
2.4840349484601892e-05,2.888888888888889
3.2700876873549552e-06,3.0
6.356767615359565e-06,3.1111111111111107
6.752923615580668e-06,3.222222222222222
1.2252631260430295e-05,3.333333333333333
4.720362613525945e-06,3.444444444444444
1.1061557865127968e-05,3.5555555555555554
1.9250872628836724e-05,3.6666666666666665
2.213942296828069e-05,3.7777777777777777
1.178987765636882e-05,3.888888888888889
6.5968085021908685e-06,4.0
1.4145785537164197e-05,4.111111111111111
1.0335915118506062e-05,4.222222222222222
1.3891351970122803e-05,4.333333333333333
7.439923141261449e-06,4.444444444444445
7.563878776323915e-06,4.555555555555555
4.961804281381845e-06,4.666666666666666
6.395904191436904e-06,4.777777777777778
6.46261254846105e-06,4.888888888888888
4.018918719887935e-06,5.0
1.4787147521094742e-05,5.111111111111111
6.713043388977976e-06,5.222222222222222
1.0066936027070914e-05,5.333333333333333
1.2260740645132494e-05,5.444444444444444
1.9641950595112214e-06,5.555555555555555
5.843560918469861e-06,5.666666666666666
3.862274981072629e-06,5.777777777777778
1.1231871768988076e-05,5.888888888888888
3.891489738046543e-06,6.0
8.373413762892973e-06,6.111111111111111
1.0891959182410756e-05,6.222222222222221
9.64230726931763e-06,6.333333333333333
8.81313848877439e-06,6.444444444444444
7.605872907122612e-06,6.555555555555555
2.487246327164353e-05,6.666666666666666
6.806811098687936e-06,6.777777777777778
5.364952085025482e-06,6.888888888888888
1.587162825610219e-05,7.0
9.775252619287644e-06,7.111111111111111
8.402167517251844e-06,7.222222222222221
1.0701779106787805e-06,7.333333333333333
1.1703198342444346e-05,7.444444444444444
2.0528645608517148e-05,7.555555555555555
7.521249888532065e-06,7.666666666666666
3.2235422971493587e-06,7.777777777777778
8.550139497536487e-06,7.888888888888888
1.1585229416553051e-05,8.0
1.0908444943430536e-05,8.11111111111111
1.8912161658696044e-05,8.222222222222221
