Amplitude,Frequency
0.05122488888888891,0.0
1.3484469056778068e-05,0.1111111111111111
7.5801391557169985e-06,0.2222222222222222
1.358273682179075e-05,0.3333333333333333
7.798001823319066e-06,0.4444444444444444
1.0855505943067139e-05,0.5555555555555556
3.159229669710709e-06,0.6666666666666666
1.645301185277662e-05,0.7777777777777777
1.1387628457252895e-06,0.8888888888888888
6.865275714472583e-06,1.0
3.703614582018327e-06,1.1111111111111112
2.2277730587540376e-06,1.222222222222222
1.4657926731224407e-05,1.3333333333333333
1.0500017900633783e-05,1.4444444444444444
1.309287322845776e-05,1.5555555555555554
3.921852220330179e-06,1.6666666666666665
7.393532306043516e-06,1.7777777777777777
1.331459837945423e-05,1.8888888888888888
8.416881717551066e-06,2.0
1.5358786363188996e-05,2.111111111111111
2.121453621905431e-06,2.2222222222222223
1.1284062477400041e-05,2.333333333333333
1.2565216201426044e-05,2.444444444444444
7.590156565892571e-06,2.5555555555555554
1.7422836357261293e-05,2.6666666666666665
3.4138005642783848e-06,2.7777777777777777
2.9611683746316405e-06,2.888888888888889
9.344063063425232e-06,3.0
1.37311000478929e-05,3.1111111111111107
9.75363605546864e-06,3.222222222222222
7.870679987312876e-06,3.333333333333333
5.182317114206846e-06,3.444444444444444
2.9302193234803175e-06,3.5555555555555554
2.0997554535457855e-05,3.6666666666666665
4.672894112509015e-06,3.7777777777777777
1.1459263421793801e-05,3.888888888888889
1.5725051990939097e-05,4.0
8.482492946314452e-06,4.111111111111111
2.0582590102359772e-05,4.222222222222222
1.0517294012586312e-05,4.333333333333333
4.8937584552704096e-06,4.444444444444445
9.25119291240248e-06,4.555555555555555
9.564817177976147e-06,4.666666666666666
2.6014876995919443e-06,4.777777777777778
2.992633554731424e-06,4.888888888888888
9.589630784696797e-06,5.0
1.210458266795245e-05,5.111111111111111
1.4843960720716382e-05,5.222222222222222
7.461243315205701e-06,5.333333333333333
1.276793076238846e-05,5.444444444444444
7.516467194866361e-06,5.555555555555555
9.705549046922679e-06,5.666666666666666
1.691307624789042e-05,5.777777777777778
1.2598634130555629e-05,5.888888888888888
5.660541881186989e-06,6.0
3.8680975457435375e-06,6.111111111111111
8.715635958911784e-06,6.222222222222221
1.0446726576184461e-05,6.333333333333333
6.57454703197873e-06,6.444444444444444
8.765229447974526e-06,6.555555555555555
7.1126088282675605e-06,6.666666666666666
8.048712931061905e-06,6.777777777777778
1.636132230799001e-05,6.888888888888888
1.4630923134769693e-05,7.0
1.440828783043319e-05,7.111111111111111
4.418372829108622e-06,7.222222222222221
1.214334559576631e-05,7.333333333333333
2.2505546415638423e-05,7.444444444444444
3.351207218232743e-06,7.555555555555555
9.65072276851589e-06,7.666666666666666
5.230253223217023e-06,7.777777777777778
3.969316458393435e-06,7.888888888888888
7.334540217271141e-06,8.0
7.683097426704607e-06,8.11111111111111
1.0984802947836816e-05,8.222222222222221
7.871328176238471e-06,8.333333333333332
6.082628308156696e-06,8.444444444444445
7.450449577159487e-06,8.555555555555555
1.0136760022618592e-05,8.666666666666666
1.623973287635881e-05,8.777777777777777
4.8014264732993805e-06,8.88888888888889
5.434319309721311e-06,9.0
3.5349198496985618e-06,9.11111111111111
8.732789847913006e-06,9.222222222222221
1.658624805984664e-05,9.333333333333332
5.9275017450329855e-06,9.444444444444445
4.963622516038514e-06,9.555555555555555
1.4618623410133557e-05,9.666666666666666
4.052740487592099e-06,9.777777777777777
1.9826079817216638e-05,9.888888888888888
1.4769051231093307e-05,10.0
1.3939860715668146e-05,10.11111111111111
1.2473586635121423e-05,10.222222222222221
9.62735724119773e-06,10.333333333333332
8.066212381219696e-06,10.444444444444445
3.2319340371892712e-06,10.555555555555555
5.709236068723491e-06,10.666666666666666
5.424134192727683e-06,10.777777777777777
1.811601686593341e-05,10.888888888888888
8.043746826482073e-06,11.0
1.305220102343727e-05,11.11111111111111
9.080211363384705e-06,11.222222222222221
4.4262729994431484e-06,11.333333333333332
7.303490047702036e-06,11.444444444444445
2.797523386960355e-06,11.555555555555555
1.2819445644715463e-05,11.666666666666666
2.1347272537749616e-06,11.777777777777777
7.5941014745266875e-06,11.888888888888888
1.3532227976521e-06,12.0
7.3015929564449176e-06,12.11111111111111
6.328703970780042e-06,12.222222222222221
8.414531004920464e-06,12.333333333333332
4.464802495739635e-06,12.444444444444443
1.7319041805408153e-05,12.555555555555555
1.525585831456307e-06,12.666666666666666
1.4424779362735174e-05,12.777777777777777
6.4600329875446095e-06,12.888888888888888
1.2651830458494442e-05,13.0
1.4530552693146724e-05,13.11111111111111
1.3957994989029924e-05,13.222222222222221
1.5086065224386865e-05,13.333333333333332
8.358285805719398e-06,13.444444444444443
7.030719162058864e-06,13.555555555555555
6.051886808972613e-06,13.666666666666666
4.0082095805418025e-06,13.777777777777777
5.05161342754444e-06,13.888888888888888
4.095287196134267e-06,14.0
8.040509896037515e-06,14.11111111111111
2.2601404335770672e-06,14.222222222222221
1.1328334036398641e-05,14.333333333333332
1.4867567920003222e-05,14.444444444444443
8.332309974738791e-06,14.555555555555555
1.6146813114552097e-05,14.666666666666666
9.737047272728089e-06,14.777777777777777
7.919289913030882e-06,14.888888888888888
1.2080012967357573e-05,15.0
1.073711309148031e-05,15.11111111111111
1.6308418876121923e-05,15.222222222222221
5.39457284464616e-06,15.333333333333332
3.688889144502805e-06,15.444444444444443
2.609439699038568e-06,15.555555555555555
1.7505971587865496e-05,15.666666666666666
1.6325910932434014e-05,15.777777777777777
1.1662777840486724e-05,15.888888888888888
4.37551764168435e-06,16.0
1.0947587882790454e-05,16.11111111111111
6.184856796044302e-06,16.22222222222222
8.814454459788633e-06,16.333333333333332
4.951716355544753e-06,16.444444444444443
4.077372606341607e-06,16.555555555555554
1.233486812357364e-05,16.666666666666664
5.100872860374878e-06,16.77777777777778
8.225253012039281e-06,16.88888888888889
7.233795590906772e-06,17.0
7.199065329187416e-06,17.11111111111111
3.0267616098458936e-06,17.22222222222222
1.9852352980700572e-05,17.333333333333332
6.098931256127646e-07,17.444444444444443
1.4512116480610608e-06,17.555555555555554
3.0341713769410604e-06,17.666666666666664
8.771947198025012e-06,17.77777777777778
1.0384576384434766e-05,17.88888888888889
1.0643045059731831e-05,18.0
5.588470747648432e-06,18.11111111111111
8.249336404537995e-06,18.22222222222222
4.182316016571151e-06,18.333333333333332
1.1006176059845943e-05,18.444444444444443
