Amplitude,Frequency
0.05285555555555558,0.0
1.8341306891258435e-05,0.1111111111111111
1.3919864759683835e-05,0.2222222222222222
1.2911270874881059e-05,0.3333333333333333
1.1339367568189006e-05,0.4444444444444444
8.533834392013527e-06,0.5555555555555556
2.0657338508186528e-05,0.6666666666666666
1.2730981168309311e-05,0.7777777777777777
1.822794104654951e-05,0.8888888888888888
6.81404961360584e-06,1.0
1.7182360091075128e-05,1.1111111111111112
8.791032625145843e-06,1.222222222222222
7.94627865401211e-06,1.3333333333333333
1.1255639722648298e-05,1.4444444444444444
1.0723176563788272e-05,1.5555555555555554
2.1175543837054132e-05,1.6666666666666665
2.2767356309315363e-05,1.7777777777777777
1.0338899402895237e-05,1.8888888888888888
1.8040687250606288e-05,2.0
1.1597540972012215e-05,2.111111111111111
6.102102563818514e-06,2.2222222222222223
1.2121784933800621e-05,2.333333333333333
6.356429329140532e-06,2.444444444444444
9.528712546735771e-06,2.5555555555555554
2.4543494286890954e-05,2.6666666666666665
1.4844084758663618e-05,2.7777777777777777
2.739390902207509e-05,2.888888888888889
2.317681713074988e-05,3.0
9.817086305062654e-06,3.1111111111111107
4.899987259907278e-06,3.222222222222222
6.227418926233346e-06,3.333333333333333
2.5590997076990712e-05,3.444444444444444
7.562323838285243e-06,3.5555555555555554
7.257525202698857e-06,3.6666666666666665
1.384618237757374e-06,3.7777777777777777
1.1439853922823455e-05,3.888888888888889
6.0764717693084425e-06,4.0
8.054405285756618e-06,4.111111111111111
3.950362973758233e-06,4.222222222222222
2.0454411153799132e-05,4.333333333333333
1.247643789679318e-05,4.444444444444445
9.83529244226798e-06,4.555555555555555
9.348490215840788e-06,4.666666666666666
1.5649549929424242e-05,4.777777777777778
1.0699426669811179e-05,4.888888888888888
6.224012776325461e-06,5.0
1.8269805746935973e-05,5.111111111111111
1.2880744191420261e-05,5.222222222222222
6.018354622773044e-06,5.333333333333333
1.386312247131358e-05,5.444444444444444
2.8546455767709786e-06,5.555555555555555
3.173839875982315e-05,5.666666666666666
8.50820810231542e-06,5.777777777777778
8.930040327932695e-06,5.888888888888888
1.3943626437894772e-05,6.0
3.208595575959999e-05,6.111111111111111
4.65423288601617e-06,6.222222222222221
1.9226138818259288e-05,6.333333333333333
6.3823863011643475e-06,6.444444444444444
2.2760183269034954e-06,6.555555555555555
1.8918449080485846e-05,6.666666666666666
7.393252209176238e-06,6.777777777777778
1.4908201647910645e-05,6.888888888888888
1.6476850525661923e-05,7.0
1.3585198872518711e-05,7.111111111111111
2.467669624456231e-05,7.222222222222221
1.0953904006928536e-05,7.333333333333333
5.590694057308122e-06,7.444444444444444
1.8926756918509422e-05,7.555555555555555
2.27792786299435e-05,7.666666666666666
1.3388788702336154e-05,7.777777777777778
1.4949302981462756e-05,7.888888888888888
1.135134523184889e-05,8.0
1.9776934857312864e-05,8.11111111111111
1.0127189964093494e-05,8.222222222222221
3.584203355691036e-06,8.333333333333332
1.6218585644868348e-05,8.444444444444445
1.398420329827897e-05,8.555555555555555
1.2363691571697876e-05,8.666666666666666
1.5678982277432294e-05,8.777777777777777
1.8502065049280605e-05,8.88888888888889
3.398944231960689e-06,9.0
4.064073068485054e-06,9.11111111111111
1.402256750392551e-05,9.222222222222221
3.501462045846789e-06,9.333333333333332
1.0320225527512995e-05,9.444444444444445
3.406358672416706e-05,9.555555555555555
1.16492547118711e-05,9.666666666666666
6.855088666720197e-06,9.777777777777777
4.742344076308512e-06,9.888888888888888
2.1466181079225213e-05,10.0
1.8015802704672245e-05,10.11111111111111
9.054961201430553e-06,10.222222222222221
1.617656219993108e-05,10.333333333333332
2.0865578966684705e-05,10.444444444444445
5.021415894399463e-06,10.555555555555555
1.1640474580924706e-05,10.666666666666666
9.156714196112578e-06,10.777777777777777
1.2491752956311915e-05,10.888888888888888
7.404490270338709e-06,11.0
1.0299837419144449e-05,11.11111111111111
1.6992870036072642e-05,11.222222222222221
1.5510476535670352e-05,11.333333333333332
1.2700447504334735e-05,11.444444444444445
1.5476896932369856e-05,11.555555555555555
2.1247731578320545e-05,11.666666666666666
1.1227248258653072e-05,11.777777777777777
1.0115181027593083e-05,11.888888888888888
5.2888667476995646e-06,12.0
8.854623002791253e-06,12.11111111111111
1.0471315462587776e-05,12.222222222222221
8.067250004754362e-06,12.333333333333332
