Amplitude,Frequency
0.05487533333333336,0.0
0.00029835494288606845,0.1111111111111111
9.918589600066167e-05,0.2222222222222222
0.00020128863625328968,0.3333333333333333
5.0411010839244794e-05,0.4444444444444444
4.3037100325270364e-05,0.5555555555555556
0.00041320907606890817,0.6666666666666666
9.18509752701003e-05,0.7777777777777777
0.00028464822425184005,0.8888888888888888
9.870936480566702e-05,1.0
5.047876185542272e-05,1.1111111111111112
6.838033006125133e-05,1.222222222222222
4.21800802142065e-05,1.3333333333333333
1.3028272763012106e-05,1.4444444444444444
1.501287720169904e-05,1.5555555555555554
3.5734546247016614e-05,1.6666666666666665
3.617655205622854e-05,1.7777777777777777
3.9767951555033045e-05,1.8888888888888888
4.591805694896187e-05,2.0
6.551781786440305e-05,2.111111111111111
8.897418672501283e-05,2.2222222222222223
8.503919955611099e-05,2.333333333333333
5.682052071697531e-05,2.444444444444444
3.38797027652166e-05,2.5555555555555554
2.3233188098507547e-05,2.6666666666666665
2.7208229856420357e-05,2.7777777777777777
2.6646759018792634e-05,2.888888888888889
9.975438352524623e-06,3.0
7.4597680946497825e-06,3.1111111111111107
1.6086515503781502e-05,3.222222222222222
2.5393030518516488e-05,3.333333333333333
1.6451592378698126e-05,3.444444444444444
2.852817997469493e-05,3.5555555555555554
6.982642684662472e-05,3.6666666666666665
1.6744891978033086e-05,3.7777777777777777
6.910773188555983e-05,3.888888888888889
9.688588492002172e-06,4.0
3.257222780387157e-06,4.111111111111111
1.136789901151811e-05,4.222222222222222
5.434117326087707e-06,4.333333333333333
1.1409128958058586e-05,4.444444444444445
2.758729026894589e-06,4.555555555555555
3.2798559810269594e-06,4.666666666666666
5.318000310421635e-06,4.777777777777778
1.790218961195695e-05,4.888888888888888
6.474948605588924e-06,5.0
2.8213830894097583e-06,5.111111111111111
5.3078202341795346e-05,5.222222222222222
1.4731920475995569e-05,5.333333333333333
4.502065798239113e-05,5.444444444444444
1.8018551140011273e-05,5.555555555555555
9.6964168888138e-06,5.666666666666666
1.5232528542206291e-05,5.777777777777778
1.0429625886494069e-05,5.888888888888888
3.3338059262280122e-06,6.0
3.039426194243531e-06,6.111111111111111
6.6853463341656524e-06,6.222222222222221
9.117394705241672e-06,6.333333333333333
1.36519626630437e-05,6.444444444444444
1.522728093190913e-05,6.555555555555555
2.023460143796171e-05,6.666666666666666
2.861706599816318e-05,6.777777777777778
2.8425779170203353e-05,6.888888888888888
1.957918228403162e-05,7.0
1.1971285262552201e-05,7.111111111111111
6.941010092471596e-06,7.222222222222221
1.1936391048568676e-05,7.333333333333333
1.2525611040314705e-05,7.444444444444444
5.116151640181007e-06,7.555555555555555
4.101975147105728e-06,7.666666666666666
6.271228149200591e-06,7.777777777777778
1.1632670332521981e-05,7.888888888888888
7.086073992000886e-06,8.0
1.324437824735341e-05,8.11111111111111
3.087473647290266e-05,8.222222222222221
6.577742400918661e-06,8.333333333333332
3.0459903008335964e-05,8.444444444444445
6.369859784398652e-06,8.555555555555555
9.659898133151284e-07,8.666666666666666
3.923415894458186e-06,8.777777777777777
