Amplitude,Frequency
0.03300377777777779,0.0
7.847163281255458e-06,0.1111111111111111
9.369977477058965e-06,0.2222222222222222
9.802600062152748e-06,0.3333333333333333
2.203276694649496e-06,0.4444444444444444
9.373022007401152e-06,0.5555555555555556
1.1350493794365479e-05,0.6666666666666666
7.1169656407227305e-06,0.7777777777777777
6.282248688061244e-06,0.8888888888888888
7.121866062593535e-06,1.0
8.784609994477435e-06,1.1111111111111112
1.152419286508825e-05,1.222222222222222
6.3496508132637675e-06,1.3333333333333333
3.29615596270814e-06,1.4444444444444444
1.0990760340009349e-05,1.5555555555555554
9.157039121654493e-06,1.6666666666666665
8.760552754854064e-06,1.7777777777777777
2.646184109924507e-06,1.8888888888888888
1.3951270023675255e-05,2.0
1.9898385807647922e-05,2.111111111111111
3.506811272848069e-06,2.2222222222222223
1.0602332388403074e-05,2.333333333333333
1.2891117462589532e-05,2.444444444444444
1.2537886382775894e-05,2.5555555555555554
1.2825700695748204e-05,2.6666666666666665
5.387348557214267e-06,2.7777777777777777
4.852238487332884e-06,2.888888888888889
1.60045059454797e-05,3.0
3.854413899037543e-06,3.1111111111111107
5.786826397576633e-06,3.222222222222222
9.169884433783156e-06,3.333333333333333
1.879102496164675e-06,3.444444444444444
2.1564899420299878e-05,3.5555555555555554
1.5864725162504283e-05,3.6666666666666665
4.84010802843188e-06,3.7777777777777777
8.387388289361465e-06,3.888888888888889
1.430423499952041e-06,4.0
6.392814585975539e-06,4.111111111111111
4.617943202469991e-06,4.222222222222222
6.502081066744476e-06,4.333333333333333
1.0419424095698175e-05,4.444444444444445
8.002599448805146e-06,4.555555555555555
1.0838400518053496e-06,4.666666666666666
6.128562024684103e-06,4.777777777777778
5.027267982198193e-06,4.888888888888888
1.6849267480285246e-05,5.0
5.833906294876212e-06,5.111111111111111
1.24712547783687e-05,5.222222222222222
3.552350250024982e-06,5.333333333333333
1.214020720476005e-05,5.444444444444444
3.034640265443719e-06,5.555555555555555
1.158919039332259e-05,5.666666666666666
6.98434356570299e-06,5.777777777777778
1.155836289172245e-05,5.888888888888888
6.921496610283638e-06,6.0
1.409499264947767e-05,6.111111111111111
6.678267237128803e-06,6.222222222222221
2.206677076665928e-05,6.333333333333333
5.287522162772333e-07,6.444444444444444
1.47166543643197e-05,6.555555555555555
5.949486301447245e-06,6.666666666666666
1.86058633342678e-05,6.777777777777778
1.0336216198718996e-05,6.888888888888888
8.273913345326784e-06,7.0
8.584491882802418e-06,7.111111111111111
1.0708698965497536e-05,7.222222222222221
1.0260381955192518e-05,7.333333333333333
3.938710839921972e-06,7.444444444444444
1.3617901499916909e-05,7.555555555555555
1.3939073003732616e-05,7.666666666666666
1.1609928042760363e-05,7.777777777777778
1.512377072744663e-05,7.888888888888888
1.526007896510699e-05,8.0
8.16975284351719e-06,8.11111111111111
1.088051765079681e-05,8.222222222222221
6.8848653169039916e-06,8.333333333333332
8.414665221170748e-06,8.444444444444445
1.3788626089876127e-05,8.555555555555555
4.2927044417449205e-06,8.666666666666666
7.683857857742783e-06,8.777777777777777
7.800438026788276e-06,8.88888888888889
8.063637999246743e-06,9.0
9.608860787898839e-06,9.11111111111111
8.724835011771802e-06,9.222222222222221
2.504101218941289e-05,9.333333333333332
2.412183314931412e-06,9.444444444444445
6.02006422623983e-06,9.555555555555555
4.337312772436185e-06,9.666666666666666
5.631727515508038e-06,9.777777777777777
1.6204882801852692e-06,9.888888888888888
9.74439243692642e-06,10.0
1.0400769046752474e-05,10.11111111111111
2.697806881586968e-06,10.222222222222221
2.0928692779320815e-05,10.333333333333332
1.2291652588872697e-05,10.444444444444445
7.447934345683115e-06,10.555555555555555
1.2193107865508082e-05,10.666666666666666
3.303318480713428e-06,10.777777777777777
1.0318927887089202e-05,10.888888888888888
5.3541431413301944e-06,11.0
1.3873237830140167e-05,11.11111111111111
1.787983700908441e-05,11.222222222222221
9.725974749897931e-06,11.333333333333332
1.090667838131819e-05,11.444444444444445
