Amplitude,Frequency
0.052366222222222245,0.0
1.7854311784489786e-05,0.1111111111111111
9.348775397366152e-06,0.2222222222222222
1.0985751098411915e-05,0.3333333333333333
3.514697758744381e-06,0.4444444444444444
9.99566530213998e-06,0.5555555555555556
1.8270242512827595e-05,0.6666666666666666
1.9335219739138625e-05,0.7777777777777777
7.235375849981091e-06,0.8888888888888888
7.89190264754474e-06,1.0
8.379147349961882e-06,1.1111111111111112
6.644043685201489e-06,1.222222222222222
1.0090341971934597e-05,1.3333333333333333
4.466410357489167e-06,1.4444444444444444
1.1022371718166526e-05,1.5555555555555554
1.6005477705965426e-05,1.6666666666666665
2.3873974491258467e-05,1.7777777777777777
1.2301374065935461e-05,1.8888888888888888
1.5386557754708194e-05,2.0
1.872898457749872e-05,2.111111111111111
6.5730495778827415e-06,2.2222222222222223
8.926412888262292e-06,2.333333333333333
1.0001844246922767e-05,2.444444444444444
6.84242436781132e-06,2.5555555555555554
2.258954111839585e-05,2.6666666666666665
1.150165249462969e-05,2.7777777777777777
1.1952440406911315e-05,2.888888888888889
6.72330623481023e-06,3.0
5.830405834503962e-06,3.1111111111111107
1.6515205936789655e-05,3.222222222222222
5.58511453139696e-06,3.333333333333333
2.5312303275215993e-05,3.444444444444444
1.5194946220274228e-05,3.5555555555555554
2.0031312574029795e-05,3.6666666666666665
6.418554157335604e-06,3.7777777777777777
1.40966930256573e-05,3.888888888888889
2.1635136318130916e-06,4.0
1.5133223908535765e-05,4.111111111111111
1.2088927478846654e-05,4.222222222222222
1.557411782801241e-05,4.333333333333333
1.4670325502868833e-05,4.444444444444445
5.1532153642414115e-06,4.555555555555555
8.618342979513905e-06,4.666666666666666
1.2126573253930565e-05,4.777777777777778
1.8334235457854997e-05,4.888888888888888
1.618478835778341e-05,5.0
2.778954812354663e-05,5.111111111111111
1.494196365960992e-05,5.222222222222222
1.3046403242743999e-05,5.333333333333333
1.0989893795405173e-05,5.444444444444444
6.9067953151275375e-06,5.555555555555555
1.3172420947166491e-05,5.666666666666666
1.2454835754081405e-05,5.777777777777778
6.8060797386184475e-06,5.888888888888888
2.195871798249089e-05,6.0
1.1012264560481228e-05,6.111111111111111
9.207665791168435e-06,6.222222222222221
2.173293131880245e-05,6.333333333333333
7.357959304130563e-06,6.444444444444444
1.6316062478646375e-06,6.555555555555555
1.3108249608462955e-05,6.666666666666666
6.685440471828103e-06,6.777777777777778
7.4869938110518276e-06,6.888888888888888
1.5591611070747304e-05,7.0
4.411696522386197e-06,7.111111111111111
8.644809877728934e-06,7.222222222222221
1.3261551520228749e-05,7.333333333333333
6.6739485160928035e-06,7.444444444444444
1.0064597808875863e-05,7.555555555555555
2.6121848714576583e-06,7.666666666666666
5.673455752959069e-06,7.777777777777778
1.4811375366246284e-05,7.888888888888888
2.011195658682017e-05,8.0
1.6399622150399063e-05,8.11111111111111
2.4370886292987896e-05,8.222222222222221
2.552639794650568e-06,8.333333333333332
3.756841725335699e-06,8.444444444444445
1.2871362906576168e-05,8.555555555555555
1.8888322526792707e-05,8.666666666666666
1.018276038319466e-05,8.777777777777777
1.4969861764504302e-06,8.88888888888889
7.898668035301994e-06,9.0
5.9350954132166485e-06,9.11111111111111
9.428829032376381e-07,9.222222222222221
4.423405864730515e-06,9.333333333333332
1.1629112662938632e-05,9.444444444444445
1.1860343677416204e-05,9.555555555555555
1.2405072236937688e-05,9.666666666666666
3.4803657005099548e-06,9.777777777777777
1.8964724034590055e-05,9.888888888888888
2.7950440257372274e-05,10.0
7.490087391353905e-06,10.11111111111111
2.154710210034611e-05,10.222222222222221
2.181777756490332e-05,10.333333333333332
1.563567087167585e-05,10.444444444444445
1.0173380028919075e-05,10.555555555555555
1.9325025630840927e-05,10.666666666666666
1.3510133042956752e-05,10.777777777777777
1.91181173385462e-05,10.888888888888888
1.2949648533787104e-05,11.0
1.7003466954165015e-05,11.11111111111111
5.358409193062094e-06,11.222222222222221
2.921967617021899e-06,11.333333333333332
1.3052214226238452e-05,11.444444444444445
7.010301455343497e-06,11.555555555555555
2.0254588352053454e-05,11.666666666666666
2.960684015037841e-06,11.777777777777777
