Amplitude,Frequency
1.1855469069206863e-05,10.333333333333332
5.7922635679218125e-06,10.444444444444445
5.025923825955451e-06,10.555555555555555
2.9983645433508434e-06,10.666666666666666
3.1380743268666467e-06,10.777777777777777
5.211285393137827e-06,10.888888888888888
3.779400576198389e-06,11.0
2.310623552112022e-06,11.11111111111111
6.089313100394499e-06,11.222222222222221
5.756930434515754e-06,11.333333333333332
8.912136780599027e-07,11.444444444444445
7.53183691330724e-06,11.555555555555555
2.67912114357164e-06,11.666666666666666
5.273744642673915e-06,11.777777777777777
6.816697088715289e-06,11.888888888888888
8.741093920741054e-06,12.0
1.4316068370211772e-06,12.11111111111111
7.3631866959811934e-06,12.222222222222221
6.015367414719179e-06,12.333333333333332
1.2086588197304903e-06,12.444444444444443
1.1440651361651438e-05,12.555555555555555
2.384832278907887e-06,12.666666666666666
3.3993103760218066e-06,12.777777777777777
7.54049531234687e-06,12.888888888888888
3.8996754264422475e-06,13.0
6.278711443177183e-06,13.11111111111111
4.3910818447179094e-07,13.222222222222221
9.522027150791004e-06,13.333333333333332
7.105786255540271e-06,13.444444444444443
2.6780687905065197e-06,13.555555555555555
6.397531224393983e-06,13.666666666666666
6.902057939428872e-06,13.777777777777777
4.562367709019723e-06,13.888888888888888
2.8624151607712975e-06,14.0
1.5953760252926134e-06,14.11111111111111
7.440110663826938e-06,14.222222222222221
2.360471856741274e-06,14.333333333333332
7.571639987022651e-06,14.444444444444443
2.107309780458513e-06,14.555555555555555
1.1795976316750582e-06,14.666666666666666
6.635284005218267e-06,14.777777777777777
4.556984108907013e-06,14.888888888888888
9.695358566983912e-07,15.0
9.783681093717352e-06,15.11111111111111
5.24536792695158e-06,15.222222222222221
1.369282728802006e-06,15.333333333333332
2.1905858734058276e-06,15.444444444444443
4.275372201863077e-06,15.555555555555555
7.2706196453057225e-06,15.666666666666666
2.958311161689329e-06,15.777777777777777
7.186004228255849e-06,15.888888888888888
3.33948769968032e-06,16.0
1.4226528729598074e-06,16.11111111111111
4.42448032203718e-06,16.22222222222222
2.8071257342120926e-06,16.333333333333332
3.2814942568336297e-06,16.444444444444443
5.743732808259416e-06,16.555555555555554
1.059525299424565e-05,16.666666666666664
5.541269592275252e-06,16.77777777777778
2.5672647643239364e-06,16.88888888888889
5.806931979572838e-06,17.0
5.570777878799939e-06,17.11111111111111
5.117938186732397e-06,17.22222222222222
3.7817468664891265e-06,17.333333333333332
7.970402286174653e-06,17.444444444444443
3.3615222784887194e-06,17.555555555555554
3.818367793954149e-06,17.666666666666664
2.983036276890295e-06,17.77777777777778
5.0205199484821654e-06,17.88888888888889
3.4650827557721814e-06,18.0
8.72668760181391e-06,18.11111111111111
2.9355569101524453e-06,18.22222222222222
5.946929809212684e-06,18.333333333333332
1.9063302701982616e-06,18.444444444444443
8.151114112872461e-07,18.555555555555554
3.819117922953797e-06,18.666666666666664
1.5309961965227472e-06,18.777777777777775
2.794859487176096e-06,18.88888888888889
6.488546601549184e-06,19.0
6.48517317440927e-06,19.11111111111111
7.008051523812071e-06,19.22222222222222
1.475740721104311e-06,19.333333333333332
9.934348141271913e-06,19.444444444444443
4.2123250322035815e-06,19.555555555555554
4.898364206964096e-06,19.666666666666664
8.531847398551035e-06,19.777777777777775
3.2813763100589292e-06,19.88888888888889
6.519092217608004e-06,20.0
4.6908079818671645e-06,20.11111111111111
2.3011690352329943e-06,20.22222222222222
6.193913306654833e-06,20.333333333333332
8.85505041715496e-06,20.444444444444443
2.974672935823174e-06,20.555555555555554
6.030669186200449e-06,20.666666666666664
1.104474327770232e-05,20.777777777777775
3.8985481469302116e-06,20.88888888888889
2.285419676953635e-06,21.0
5.935783560133676e-06,21.11111111111111
4.885724631058872e-06,21.22222222222222
6.36935866823317e-07,21.333333333333332
2.122961307622371e-06,21.444444444444443
5.703756256540902e-07,21.555555555555554
7.301998265822254e-07,21.666666666666664
7.155658520834083e-06,21.777777777777775
5.4921788791334634e-06,21.88888888888889
3.0521294731514076e-06,22.0
5.154629865159568e-06,22.11111111111111
6.317210728866417e-06,22.22222222222222
5.4270965873656435e-06,22.333333333333332
1.8309259177488775e-06,22.444444444444443
2.649833724123374e-06,22.555555555555554
6.160927292005071e-06,22.666666666666664
9.114458516103174e-06,22.777777777777775
4.066869440647163e-06,22.88888888888889
4.623270597555363e-06,23.0
7.0928134168959055e-06,23.11111111111111
6.708718486226053e-06,23.22222222222222
5.4828462657965945e-06,23.333333333333332
3.5113932341065277e-06,23.444444444444443
2.739694408784656e-06,23.555555555555554
8.541443034329902e-06,23.666666666666664
3.925776661984178e-06,23.777777777777775
9.258169386321076e-06,23.88888888888889
4.712888940308516e-06,24.0
5.48918598676615e-06,24.11111111111111
3.100524526877466e-06,24.22222222222222
1.4819825418085074e-06,24.333333333333332
6.576895072711724e-06,24.444444444444443
5.366938305325345e-06,24.555555555555554
5.47244374133923e-06,24.666666666666664
4.792476012179086e-06,24.777777777777775
3.269033744355059e-06,24.888888888888886
4.409711378812599e-06,25.0
1.8152482962238448e-06,25.11111111111111
7.418847709657086e-06,25.22222222222222
1.0244662031646814e-05,25.333333333333332
7.328374584378686e-06,25.444444444444443
4.33624036491651e-06,25.555555555555554
6.443855792399131e-07,25.666666666666664
2.2568419873320133e-06,25.777777777777775
5.480644036093799e-06,25.888888888888886
9.547811378896674e-06,26.0
3.967056294103522e-06,26.11111111111111
2.70148965816279e-06,26.22222222222222
8.383509082454315e-06,26.333333333333332
4.904499123621701e-06,26.444444444444443
2.924406637893934e-06,26.555555555555554
3.963408904147077e-06,26.666666666666664
2.5934883460946637e-06,26.777777777777775
4.282907025627841e-06,26.888888888888886
2.1208947839213666e-06,27.0
4.5327198023356794e-06,27.11111111111111
2.2060124420804306e-06,27.22222222222222
7.860048598858959e-06,27.333333333333332
6.264092857941077e-06,27.444444444444443
8.666794603721279e-07,27.555555555555554
1.9583179358127767e-06,27.666666666666664
4.916201143875565e-06,27.777777777777775
4.740167993586397e-06,27.888888888888886
7.476191028581994e-06,28.0
9.705835255504726e-06,28.11111111111111
3.7282539068395336e-06,28.22222222222222
7.536772135032763e-06,28.333333333333332
4.4346442780563935e-06,28.444444444444443
6.088824552553137e-06,28.555555555555554
4.0451110895624285e-06,28.666666666666664
7.026827124013737e-06,28.777777777777775
2.26874088046842e-06,28.888888888888886
4.116900467717199e-06,29.0
4.511216480328668e-07,29.11111111111111
3.0890239973504846e-06,29.22222222222222
4.752237063881594e-06,29.333333333333332
6.414402406307547e-06,29.444444444444443
4.645593738215572e-06,29.555555555555554
3.710739144123167e-06,29.666666666666664
9.554444605307505e-07,29.777777777777775
5.091898922462255e-06,29.888888888888886
2.909967951162796e-06,30.0
5.625289394056486e-06,30.11111111111111
3.985706354956399e-06,30.22222222222222
4.8657915602964395e-06,30.333333333333332
5.023715704314264e-06,30.444444444444443
9.82731602095556e-06,30.555555555555554
5.084949762913189e-06,30.666666666666664
7.482743083020578e-06,30.777777777777775
6.539790474797346e-06,30.888888888888886
9.932476125059715e-06,31.0
1.8186566210111808e-06,31.11111111111111
6.556440390528413e-06,31.22222222222222
2.285258735380804e-06,31.333333333333332
9.210896317458676e-06,31.444444444444443
5.537560522802514e-06,31.555555555555554
8.661239083995172e-07,31.666666666666664
3.0115972330030223e-06,31.777777777777775
2.3488190574263166e-06,31.888888888888886
8.215971521542947e-06,32.0
3.4465804474238088e-06,32.11111111111111
8.51050762339422e-06,32.22222222222222
4.712622784321838e-06,32.33333333333333
8.096834992272762e-06,32.44444444444444
2.6551980435747028e-06,32.55555555555556
7.423549693762588e-06,32.666666666666664
5.080618173060983e-06,32.77777777777778
4.83551981331093e-06,32.888888888888886
1.1638803065052692e-05,33.0
4.750540526367906e-06,33.11111111111111
1.7990353237718158e-06,33.22222222222222
1.6141781112376764e-06,33.33333333333333
6.430618792695322e-06,33.44444444444444
8.738413898802159e-06,33.55555555555556
4.317519808420888e-06,33.666666666666664
4.540448242839805e-06,33.77777777777778
3.6229666773534914e-06,33.888888888888886
2.0470561940209136e-06,34.0
8.008969348468976e-06,34.11111111111111
6.151377739768083e-06,34.22222222222222
9.215790952717214e-06,34.33333333333333
8.029226932115373e-06,34.44444444444444
6.17202536454941e-06,34.55555555555556
3.368980585630301e-06,34.666666666666664
6.465610691476095e-06,34.77777777777778
2.1657761754829817e-06,34.888888888888886
4.440672245374482e-06,35.0
3.151797163471403e-06,35.11111111111111
5.9162693746490005e-06,35.22222222222222
4.037858942451489e-06,35.33333333333333
2.231612868351705e-06,35.44444444444444
4.178261020564465e-06,35.55555555555556
4.817975795565103e-06,35.666666666666664
1.4438057038882852e-05,35.77777777777778
6.8382905738552354e-06,35.888888888888886
4.861648565999919e-06,36.0
1.0273585079659403e-06,36.11111111111111
5.76610193067716e-06,36.22222222222222
1.1544126019423485e-05,36.33333333333333
3.438453506664727e-06,36.44444444444444
4.9843032315430415e-06,36.55555555555555
9.476857005298816e-06,36.666666666666664
3.4035920001819246e-06,36.77777777777778
2.7859798147873026e-06,36.888888888888886
4.1410658910799685e-06,37.0
1.0530982197406686e-06,37.11111111111111
4.720975281791317e-07,37.22222222222222
8.061443999278544e-06,37.33333333333333
6.4931646314295694e-06,37.44444444444444
6.533844808452367e-06,37.55555555555555
6.395422192576685e-06,37.666666666666664
7.627673589794142e-06,37.77777777777778
5.621235115184913e-06,37.888888888888886
5.578570927452163e-06,38.0
3.088220258324092e-06,38.11111111111111
4.294702253680235e-06,38.22222222222222
6.309318839742591e-06,38.33333333333333
1.5279005877295407e-06,38.44444444444444
7.375602181561808e-06,38.55555555555555
6.477026915451758e-06,38.666666666666664
2.9647921761399226e-06,38.77777777777778
5.696324366927684e-06,38.888888888888886
7.97978489847301e-06,39.0
6.77672394543564e-06,39.11111111111111
3.3929058578316577e-06,39.22222222222222
7.178275941547313e-06,39.33333333333333
8.33049742080954e-06,39.44444444444444
4.763697554036878e-06,39.55555555555555
6.101788129772463e-06,39.666666666666664
4.610279251783701e-06,39.77777777777778
1.7888691553188486e-06,39.888888888888886
2.5497739592008965e-06,40.0
1.0512944263087393e-05,40.11111111111111
1.4317791111602387e-06,40.22222222222222
2.7216738759208187e-06,40.33333333333333
3.727139454675046e-06,40.44444444444444
2.755273229472615e-06,40.55555555555555
6.50422171950856e-06,40.666666666666664
6.248162492464712e-06,40.77777777777778
3.497822206903435e-06,40.888888888888886
1.6305388456051837e-06,41.0
3.305787109727313e-06,41.11111111111111
1.4932945654151817e-06,41.22222222222222
1.50993246903342e-06,41.33333333333333
1.0879514595524528e-05,41.44444444444444
4.758827683146961e-06,41.55555555555555
1.4792974315961035e-06,41.666666666666664
2.7763858885314957e-06,41.77777777777778
1.0336251423604164e-06,41.888888888888886
9.728394297975618e-06,42.0
3.074815452256864e-06,42.11111111111111
8.729661827052174e-06,42.22222222222222
4.260553903558979e-06,42.33333333333333
8.359018026123726e-06,42.44444444444444
6.100602987676783e-06,42.55555555555555
9.286476919550683e-06,42.666666666666664
2.845069354941375e-06,42.77777777777778
5.2901516854808485e-06,42.888888888888886
2.222221146114989e-07,43.0
3.7532356073666094e-06,43.11111111111111
6.812290560204623e-06,43.22222222222222
3.235530488690011e-06,43.33333333333333
5.3240469135142545e-06,43.44444444444444
3.1891468144032553e-06,43.55555555555555
8.306046364518966e-06,43.666666666666664
5.580249495289206e-06,43.77777777777778
4.892999660183612e-06,43.888888888888886
1.1425229505661012e-05,44.0
3.466109101519554e-06,44.11111111111111
2.1518312658607596e-06,44.22222222222222
8.670646141322227e-06,44.33333333333333
5.90207928517951e-06,44.44444444444444
6.160447636313029e-06,44.55555555555555
8.261585704726516e-06,44.666666666666664
7.584251047523256e-06,44.77777777777778
9.320168173679266e-06,44.888888888888886
1.2216459896823042e-06,45.0
5.182971699516611e-06,45.11111111111111
9.48518760572565e-07,45.22222222222222
5.298061772882962e-06,45.33333333333333
5.678381385045796e-06,45.44444444444444
6.8227977241395545e-06,45.55555555555555
2.8210350710634026e-06,45.666666666666664
2.1659042840847856e-06,45.77777777777778
4.962933617811376e-06,45.888888888888886
2.036067777008992e-06,46.0
6.05786389874353e-06,46.11111111111111
3.834680503385833e-06,46.22222222222222
6.599137176709667e-06,46.33333333333333
2.021743594139114e-06,46.44444444444444
4.041249252793304e-06,46.55555555555555
2.634671938785936e-06,46.666666666666664
6.599096017434409e-06,46.77777777777778
4.105048506837004e-06,46.888888888888886
6.2247368812178215e-06,47.0
4.829338671553779e-06,47.11111111111111
5.606938024675789e-06,47.22222222222222
7.596467135776416e-06,47.33333333333333
6.780921181473775e-06,47.44444444444444
7.522285535691938e-06,47.55555555555555
6.130182800000324e-06,47.666666666666664
5.3413640250827785e-06,47.77777777777778
9.50497283250159e-06,47.888888888888886
8.32410493308559e-06,48.0
4.79730567930514e-06,48.11111111111111
3.269564249558397e-06,48.22222222222222
2.2651586274268e-06,48.33333333333333
2.9514497676849875e-06,48.44444444444444
3.5653378622515695e-06,48.55555555555555
4.199851701102055e-06,48.666666666666664
3.0144712274880303e-06,48.77777777777778
2.359652873974444e-06,48.888888888888886
3.3432031955103766e-06,49.0
1.884237220497431e-06,49.11111111111111
8.059572612152271e-07,49.22222222222222
4.340610002572416e-06,49.33333333333333
5.782432915116189e-06,49.44444444444444
4.291735480067566e-06,49.55555555555555
2.5853967258361542e-06,49.666666666666664
4.508662146455134e-06,49.77777777777777
3.772655948585984e-06,49.888888888888886
8.625063980150003e-06,50.0
9.501382837951249e-06,50.11111111111111
3.4407162028289073e-06,50.22222222222222
8.716225015994953e-06,50.33333333333333
2.325273352576285e-06,50.44444444444444
7.4352571555123705e-06,50.55555555555555
5.37004045728329e-06,50.666666666666664
1.377903145195187e-06,50.77777777777777
3.132383736733821e-06,50.888888888888886
2.3460168440362477e-06,51.0
1.3010802650769037e-05,51.11111111111111
9.512087829514555e-06,51.22222222222222
5.631542778267775e-06,51.33333333333333
1.0097158647187577e-05,51.44444444444444
5.9601988209564125e-06,51.55555555555555
2.3212168039695965e-06,51.666666666666664
3.7125644337209083e-06,51.77777777777777
2.0437373180937577e-06,51.888888888888886
1.739166469403569e-06,52.0
3.904583215200574e-06,52.11111111111111
8.808430039529526e-06,52.22222222222222
4.173816722678686e-06,52.33333333333333
4.970471293388318e-06,52.44444444444444
1.11625793416926e-05,52.55555555555555
6.518114486618468e-06,52.666666666666664
7.141982988879505e-07,52.77777777777777
5.303271220633652e-06,52.888888888888886
1.7116524818534695e-06,53.0
2.947353289606211e-06,53.11111111111111
4.343190041778959e-06,53.22222222222222
4.315582186185854e-06,53.33333333333333
5.673828345797588e-06,53.44444444444444
2.7904935477414835e-06,53.55555555555555
6.345473921783691e-06,53.666666666666664
2.8373729936089188e-06,53.77777777777777
5.4403714789205644e-06,53.888888888888886
2.917385328075204e-06,54.0
5.306235853361318e-06,54.11111111111111
4.416338604183612e-06,54.22222222222222
2.0688436502523673e-06,54.33333333333333
4.474748781726851e-06,54.44444444444444
1.0753153786064118e-05,54.55555555555555
1.2547112304032183e-06,54.666666666666664
4.0051365657007186e-06,54.77777777777777
4.992682589754233e-06,54.888888888888886
1.7018670923486072e-06,55.0
5.941727088609025e-06,55.11111111111111
7.584658020795091e-06,55.22222222222222
9.617125846812402e-07,55.33333333333333
3.807357878979136e-06,55.44444444444444
7.780921073862961e-06,55.55555555555555
3.4306989213634553e-06,55.666666666666664
5.2565960870537295e-06,55.77777777777777
9.272556605742152e-06,55.888888888888886
9.3323710032261e-06,56.0
2.9021698114405116e-06,56.11111111111111
3.38144289709905e-06,56.22222222222222
1.4025270597888176e-06,56.33333333333333
6.679222966118531e-06,56.44444444444444
5.705966867409474e-06,56.55555555555555
4.35276537885782e-06,56.666666666666664
5.640650830800295e-06,56.77777777777777
3.730190840482085e-06,56.888888888888886
5.883385484167664e-06,57.0
5.3540914809774046e-06,57.11111111111111
6.210911798948992e-06,57.22222222222222
8.362401662967312e-06,57.33333333333333
8.758101612711234e-06,57.44444444444444
1.6417615749187898e-06,57.55555555555555
3.2159446881213187e-06,57.666666666666664
2.3054242206430655e-06,57.77777777777777
1.1613273573249623e-06,57.888888888888886
4.7305632487739846e-06,58.0
6.733995955850607e-06,58.11111111111111
6.996376056878278e-06,58.22222222222222
1.0173922174281502e-06,58.33333333333333
1.8460539283908872e-06,58.44444444444444
1.974202365888786e-06,58.55555555555555
3.0152943862397047e-06,58.666666666666664
7.479345796225706e-06,58.77777777777777
5.227848436335447e-06,58.888888888888886
2.5946213874415425e-06,59.0
8.249683316097161e-06,59.11111111111111
7.6028355582847e-06,59.22222222222222
4.576896497604736e-06,59.33333333333333
1.1724330946610755e-05,59.44444444444444
2.8662113545007088e-06,59.55555555555555
1.0623251618884241e-06,59.666666666666664
5.221243381222988e-06,59.77777777777777
6.983524209290874e-06,59.888888888888886
2.201826295765339e-06,60.0
3.434346621185883e-06,60.11111111111111
7.257128415616271e-06,60.22222222222222
5.816717455147708e-06,60.33333333333333
2.803043502365246e-06,60.44444444444444
2.2358606667396244e-06,60.55555555555555
1.9451054781196303e-06,60.666666666666664
5.6859715606402295e-06,60.77777777777777
4.948685225810962e-06,60.888888888888886
5.899388125185588e-06,61.0
7.688146984614533e-06,61.11111111111111
5.73594879771279e-06,61.22222222222222
2.6886277278727106e-06,61.33333333333333
3.630196509909214e-06,61.44444444444444
9.378893733245021e-06,61.55555555555555
3.498145500070433e-06,61.666666666666664
3.6739450445354125e-06,61.77777777777777
2.903899158182645e-06,61.888888888888886
5.024649289102163e-06,62.0
4.116790599034085e-06,62.11111111111111
3.8030196890185733e-06,62.22222222222222
6.859622102444522e-06,62.33333333333333
7.338033049540213e-06,62.44444444444444
2.9812908521660197e-06,62.55555555555555
5.357257420825143e-06,62.666666666666664
5.148398483202964e-07,62.77777777777777
1.674792740405357e-06,62.888888888888886
9.291309458040627e-06,63.0
8.598953288675012e-06,63.11111111111111
8.109606235429326e-06,63.22222222222222
3.4930435916865356e-06,63.33333333333333
5.467838549221535e-06,63.44444444444444
3.7100351064343307e-06,63.55555555555555
4.690524439180306e-06,63.666666666666664
6.796230782647418e-06,63.77777777777777
8.855251831738557e-06,63.888888888888886
5.699624132496806e-06,64.0
4.62608969823983e-06,64.11111111111111
2.9622261538853723e-06,64.22222222222221
9.70542432343136e-06,64.33333333333333
2.1273842836256236e-06,64.44444444444444
2.0028427212158557e-06,64.55555555555556
4.123939402823588e-06,64.66666666666666
2.288867309948343e-06,64.77777777777777
7.109621942372144e-06,64.88888888888889
7.313245762284692e-07,65.0
1.0861223742245932e-06,65.11111111111111
3.6223165779179596e-06,65.22222222222221
1.503192631228181e-06,65.33333333333333
1.152488330377564e-05,65.44444444444444
3.0150120299478746e-06,65.55555555555556
1.0910893278491553e-05,65.66666666666666
8.358171120686121e-06,65.77777777777777
5.561344163108383e-06,65.88888888888889
6.658907480781113e-06,66.0
4.8473697704954505e-06,66.11111111111111
3.0069025899714163e-06,66.22222222222221
3.729830774661891e-06,66.33333333333333
4.711340633050735e-07,66.44444444444444
8.406962521957598e-06,66.55555555555556
6.4473479727182e-06,66.66666666666666
5.680830543995821e-06,66.77777777777777
2.0466744487247526e-06,66.88888888888889
8.053430291755462e-06,67.0
5.349490941237477e-06,67.11111111111111
1.6983140919935947e-06,67.22222222222221
6.905979668693967e-06,67.33333333333333
2.151068660670829e-06,67.44444444444444
4.799125285830287e-06,67.55555555555556
4.4981298446301294e-06,67.66666666666666
1.7740465443677526e-06,67.77777777777777
7.2399761766179394e-06,67.88888888888889
4.3717816745185345e-06,68.0
7.462909834495854e-06,68.11111111111111
6.969683112008751e-06,68.22222222222221
8.06037498768181e-06,68.33333333333333
5.649256398482316e-06,68.44444444444444
5.884015709724775e-06,68.55555555555556
3.005636297652049e-06,68.66666666666666
7.6210598861184365e-06,68.77777777777777
3.698546037168543e-06,68.88888888888889
4.264472900863531e-06,69.0
5.7294109129257404e-06,69.11111111111111
1.1728907260639168e-05,69.22222222222221
1.090157239579963e-05,69.33333333333333
2.781535172992081e-06,69.44444444444444
5.53422069459744e-06,69.55555555555556
7.311783962332276e-06,69.66666666666666
5.222895482285892e-06,69.77777777777777
7.722336524955883e-06,69.88888888888889
9.024291956800312e-06,70.0
6.965241526770342e-06,70.11111111111111
7.748742795992777e-06,70.22222222222221
5.456618358168179e-06,70.33333333333333
2.2049694992280374e-06,70.44444444444444
4.2469164686582615e-06,70.55555555555556
3.5137695859070853e-06,70.66666666666666
7.280339906219637e-06,70.77777777777777
4.46441794457061e-06,70.88888888888889
2.591055868874251e-06,71.0
5.671360373957803e-06,71.11111111111111
2.408637000442294e-07,71.22222222222221
3.9941721814689365e-06,71.33333333333333
4.504664446185367e-06,71.44444444444444
1.0397968827608813e-05,71.55555555555556
7.931748397253492e-06,71.66666666666666
3.1286129614143e-06,71.77777777777777
8.33466745929986e-06,71.88888888888889
4.895780794833939e-06,72.0
3.0871980209758195e-06,72.1111111111111
8.300656872065993e-07,72.22222222222221
7.269069788782647e-07,72.33333333333333
7.2910967758148425e-06,72.44444444444444
2.2266154840432743e-06,72.55555555555556
3.23216308105463e-06,72.66666666666666
2.987869162084173e-06,72.77777777777777
4.0170355695545385e-06,72.88888888888889
6.228612367939167e-06,73.0
2.2931303229428415e-06,73.1111111111111
3.9003852393689475e-06,73.22222222222221
1.1120727608828023e-05,73.33333333333333
5.263692274198602e-06,73.44444444444444
5.691052665151336e-06,73.55555555555556
2.4852849962943286e-06,73.66666666666666
8.605402236101347e-06,73.77777777777777
6.597880708278823e-06,73.88888888888889
3.952668420438042e-06,74.0
5.717137106588933e-06,74.1111111111111
5.526595063610082e-06,74.22222222222221
2.6417021702354727e-06,74.33333333333333
3.5378557600403976e-06,74.44444444444444
2.746229714806647e-06,74.55555555555556
7.454560734280848e-06,74.66666666666666
4.559651923795698e-06,74.77777777777777
6.841555014935087e-06,74.88888888888889
3.59844503743696e-06,75.0
3.4379479553544208e-06,75.1111111111111
3.2133170687537982e-06,75.22222222222221
1.9937331029543635e-06,75.33333333333333
5.286069088934247e-06,75.44444444444444
2.2998362334142817e-06,75.55555555555556
1.730973857670486e-06,75.66666666666666
4.907264819230955e-06,75.77777777777777
2.37002876426123e-06,75.88888888888889
3.3478985342575464e-06,76.0
6.614607836622448e-06,76.1111111111111
5.587449768996893e-06,76.22222222222221
7.708109295759475e-06,76.33333333333333
7.86646452118446e-06,76.44444444444444
1.2476149283600529e-05,76.55555555555556
1.6991832349493818e-06,76.66666666666666
6.024328918168249e-06,76.77777777777777
1.5974305817441256e-05,76.88888888888889
9.703042788317077e-06,77.0
3.0019700720201396e-06,77.1111111111111
4.6696522106900934e-06,77.22222222222221
7.356745336390945e-07,77.33333333333333
3.7891524083796434e-06,77.44444444444444
6.338604340450817e-06,77.55555555555556
8.725387790413962e-06,77.66666666666666
4.644681856271286e-06,77.77777777777777
2.147457389286118e-06,77.88888888888889
5.48377747793769e-06,78.0
3.5412494518215402e-06,78.1111111111111
5.954356707609646e-06,78.22222222222221
2.886739664115726e-06,78.33333333333333
6.914515539358522e-06,78.44444444444444
7.433522504547291e-06,78.55555555555556
3.6114086308231517e-06,78.66666666666666
1.1986581753141941e-05,78.77777777777777
6.104175038368707e-06,78.88888888888889
4.002121744412325e-06,79.0
4.616450233760563e-06,79.1111111111111
5.156798356660373e-06,79.22222222222221
5.4611364280081964e-06,79.33333333333333
4.538823045187024e-06,79.44444444444444
6.043851860085859e-06,79.55555555555556
2.865912996382939e-06,79.66666666666666
4.964892958490248e-06,79.77777777777777
3.0497912180686335e-06,79.88888888888889
2.489440359636001e-06,80.0
3.2846708227992335e-06,80.1111111111111
3.980124898845852e-06,80.22222222222221
1.851128823559624e-06,80.33333333333333
1.5478733409769268e-06,80.44444444444444
4.6551871139358995e-06,80.55555555555556
7.807409881321854e-06,80.66666666666666
1.1858622973756114e-05,80.77777777777777
5.4439904707035e-06,80.88888888888889
4.562744439277252e-06,81.0
5.7896816647052195e-06,81.1111111111111
3.8193156553338374e-06,81.22222222222221
2.7451289453105693e-06,81.33333333333333
2.2575510849211473e-06,81.44444444444444
4.297737573096755e-06,81.55555555555556
9.750956737743749e-06,81.66666666666666
1.5076276587507005e-06,81.77777777777777
6.818690885473268e-06,81.88888888888889
2.390133873759858e-06,82.0
