Amplitude,Frequency
0.04866911111111112,0.0
6.397026035898752e-06,0.1111111111111111
4.96774316217533e-06,0.2222222222222222
4.288130152550184e-06,0.3333333333333333
1.16412362778226e-05,0.4444444444444444
9.29419711574474e-06,0.5555555555555556
4.391171348268274e-06,0.6666666666666666
1.1228285717204683e-05,0.7777777777777777
1.0871205376784384e-05,0.8888888888888888
3.6203281969691858e-06,1.0
4.032172586859891e-06,1.1111111111111112
1.0347015274149708e-05,1.222222222222222
2.461265575478386e-06,1.3333333333333333
7.1866199302911185e-06,1.4444444444444444
2.1621325448738215e-06,1.5555555555555554
8.377479590100136e-06,1.6666666666666665
3.3009409664332173e-06,1.7777777777777777
7.3156938803818415e-06,1.8888888888888888
2.0577134377607694e-05,2.0
6.783277037850538e-06,2.111111111111111
1.1396604935191221e-05,2.2222222222222223
9.786903226232433e-06,2.333333333333333
5.4598708448300336e-06,2.444444444444444
7.2196715482385704e-06,2.5555555555555554
3.7859800870820645e-06,2.6666666666666665
6.509079046209295e-06,2.7777777777777777
1.5362637905119393e-05,2.888888888888889
1.9917035138953378e-05,3.0
5.562893124656428e-06,3.1111111111111107
1.2746344776360463e-05,3.222222222222222
6.919901556821944e-06,3.333333333333333
7.335082248978877e-06,3.444444444444444
1.914173913035451e-05,3.5555555555555554
1.231658804424389e-05,3.6666666666666665
1.0315930541658121e-05,3.7777777777777777
1.2768107151874022e-05,3.888888888888889
1.5190859103693903e-06,4.0
1.5532558787449634e-05,4.111111111111111
6.387187189742654e-06,4.222222222222222
8.85347704801629e-06,4.333333333333333
2.5730762361192146e-06,4.444444444444445
1.1483422229137833e-05,4.555555555555555
2.123903395540305e-06,4.666666666666666
4.343091887958653e-06,4.777777777777778
1.1632996719287105e-05,4.888888888888888
1.1717270149296489e-05,5.0
2.5076660334215696e-06,5.111111111111111
1.0572920388841555e-05,5.222222222222222
8.666794155066823e-06,5.333333333333333
1.0404728858379457e-05,5.444444444444444
3.994588429545302e-06,5.555555555555555
3.916202114372751e-06,5.666666666666666
2.7749746592037273e-06,5.777777777777778
1.2104612739026665e-05,5.888888888888888
7.06540134051321e-06,6.0
7.405458723963444e-06,6.111111111111111
5.072292130207577e-06,6.222222222222221
6.249063243177822e-06,6.333333333333333
1.1514813490069864e-05,6.444444444444444
7.5372662118500985e-06,6.555555555555555
4.913172146684815e-06,6.666666666666666
9.872034082776955e-06,6.777777777777778
9.910711476884557e-06,6.888888888888888
7.478387406546927e-06,7.0
6.070000708684778e-06,7.111111111111111
8.606479058236348e-06,7.222222222222221
7.879655181577955e-06,7.333333333333333
2.33788975856037e-06,7.444444444444444
1.954423238957643e-05,7.555555555555555
6.017711518461915e-06,7.666666666666666
1.390234130500937e-05,7.777777777777778
7.591021215147417e-06,7.888888888888888
5.518691507255101e-06,8.0
1.0512755907984583e-05,8.11111111111111
8.162772915216874e-06,8.222222222222221
7.466342422486296e-06,8.333333333333332
7.128458903468639e-06,8.444444444444445
8.417053780348887e-06,8.555555555555555
9.845143693335107e-06,8.666666666666666
5.5343042156196125e-06,8.777777777777777
7.73278904853178e-06,8.88888888888889
1.7692902486019723e-05,9.0
1.4168712955595064e-05,9.11111111111111
8.414158649296047e-06,9.222222222222221
1.2832845446932738e-05,9.333333333333332
1.4157892094929676e-05,9.444444444444445
8.101418315693495e-06,9.555555555555555
3.854449876948808e-06,9.666666666666666
3.887126314472192e-06,9.777777777777777
3.33313118931584e-06,9.888888888888888
3.1333298036531144e-06,10.0
5.328236724021625e-06,10.11111111111111
7.218212171767205e-06,10.222222222222221
1.3951321709200518e-05,10.333333333333332
1.6385325365907942e-05,10.444444444444445
1.924706914528583e-05,10.555555555555555
1.0012615196444456e-05,10.666666666666666
1.3470294259928014e-05,10.777777777777777
6.5047060763994965e-06,10.888888888888888
1.0646546405095082e-05,11.0
4.325162399447892e-06,11.11111111111111
2.878840451815968e-06,11.222222222222221
7.98588529224834e-06,11.333333333333332
1.2615247204094977e-05,11.444444444444445
8.416266435853342e-06,11.555555555555555
4.549677272586372e-06,11.666666666666666
1.2603781580387622e-05,11.777777777777777
7.323532202950707e-06,11.888888888888888
6.030860758864127e-06,12.0
1.80366700572868e-05,12.11111111111111
3.179912960656918e-06,12.222222222222221
7.407763754484978e-06,12.333333333333332
3.4323850800192417e-06,12.444444444444443
9.646554113147883e-06,12.555555555555555
4.9535302352522496e-06,12.666666666666666
4.460993277468565e-06,12.777777777777777
4.466614573157528e-06,12.888888888888888
7.918424727665396e-06,13.0
1.0210469835108065e-05,13.11111111111111
8.949345059881955e-06,13.222222222222221
1.1625053717676845e-05,13.333333333333332
1.2316553951809872e-05,13.444444444444443
1.4987128875099261e-05,13.555555555555555
2.328705933624683e-05,13.666666666666666
1.2462203240329336e-05,13.777777777777777
9.363806119661017e-06,13.888888888888888
7.270192045542664e-07,14.0
9.205605479501476e-06,14.11111111111111
9.734655164270831e-06,14.222222222222221
1.6743659880034006e-05,14.333333333333332
1.3519781821447226e-05,14.444444444444443
1.2060472226315612e-05,14.555555555555555
1.8679398094168997e-06,14.666666666666666
8.753431850721977e-06,14.777777777777777
1.7198067948021948e-05,14.888888888888888
6.277126752269209e-06,15.0
7.222249575457883e-06,15.11111111111111
1.0053415394917775e-05,15.222222222222221
1.9156173317722408e-05,15.333333333333332
2.464374187199745e-06,15.444444444444443
6.191591809927805e-06,15.555555555555555
1.2381665974181437e-05,15.666666666666666
1.1893471288141118e-06,15.777777777777777
1.522295501000939e-05,15.888888888888888
7.293633607339073e-06,16.0
1.5948378569365086e-05,16.11111111111111
7.879851273089968e-06,16.22222222222222
6.732379011742425e-06,16.333333333333332
1.923206580496448e-05,16.444444444444443
2.5460539314404304e-06,16.555555555555554
1.0603321327767401e-05,16.666666666666664
1.2427934737862307e-06,16.77777777777778
4.417979507803715e-06,16.88888888888889
9.062146085271418e-06,17.0
5.900396697256206e-06,17.11111111111111
8.238207103341095e-06,17.22222222222222
5.6379631335073906e-06,17.333333333333332
1.5746528853765828e-05,17.444444444444443
8.449256451492695e-06,17.555555555555554
5.605942193067668e-06,17.666666666666664
2.9690814372795755e-06,17.77777777777778
6.814214570070067e-06,17.88888888888889
5.5596646347750645e-06,18.0
7.822348881159353e-06,18.11111111111111
1.2404562024090946e-05,18.22222222222222
8.694437788279504e-06,18.333333333333332
7.1203582457403115e-06,18.444444444444443
1.541426072519356e-05,18.555555555555554
1.2611008014345282e-05,18.666666666666664
3.500825380714619e-06,18.777777777777775
8.28970226041058e-06,18.88888888888889
8.927194780506934e-06,19.0
1.2955571282186168e-05,19.11111111111111
4.551607707958388e-06,19.22222222222222
7.937541944286115e-06,19.333333333333332
7.238639822414609e-06,19.444444444444443
1.1468702835544102e-05,19.555555555555554
2.218279945822134e-05,19.666666666666664
2.907393903804965e-06,19.777777777777775
9.313785202809023e-06,19.88888888888889
1.0172318484217242e-05,20.0
3.0954267376516525e-06,20.11111111111111
1.1027168424949292e-05,20.22222222222222
1.56060528805098e-05,20.333333333333332
8.682231904201592e-06,20.444444444444443
5.270439492059232e-06,20.555555555555554
1.3038846888596216e-05,20.666666666666664
1.1941620163284643e-06,20.777777777777775
7.148926550167422e-06,20.88888888888889
4.9700149702428085e-06,21.0
6.6332313393421155e-06,21.11111111111111
7.618898534343916e-06,21.22222222222222
1.0286918247445768e-05,21.333333333333332
2.5433945195936725e-06,21.444444444444443
7.944774288906144e-06,21.555555555555554
1.2746368172454859e-05,21.666666666666664
9.662507119670387e-06,21.777777777777775
1.2739780420396948e-05,21.88888888888889
2.777624047937979e-06,22.0
7.520113300893475e-06,22.11111111111111
1.1423877778644493e-05,22.22222222222222
1.8040136085277687e-05,22.333333333333332
