Amplitude,Frequency
0.030985777777777793,0.0
3.7413779992992603e-06,0.1111111111111111
1.363049422299745e-05,0.2222222222222222
1.5400307340049926e-05,0.3333333333333333
1.3398851406368067e-05,0.4444444444444444
8.961390195637314e-06,0.5555555555555556
8.995102143559638e-06,0.6666666666666666
1.2675170233923983e-05,0.7777777777777777
1.8425980203521804e-06,0.8888888888888888
4.413629306409541e-06,1.0
1.5106199358909214e-05,1.1111111111111112
1.5325804297679357e-05,1.222222222222222
1.0712203585694227e-05,1.3333333333333333
2.3959616507186507e-05,1.4444444444444444
9.083072507015917e-06,1.5555555555555554
1.0593103326138075e-05,1.6666666666666665
7.748573409170405e-06,1.7777777777777777
1.0225720087797143e-05,1.8888888888888888
1.5325250205861458e-06,2.0
9.52041238526559e-06,2.111111111111111
2.062774828233585e-05,2.2222222222222223
1.2682614498158687e-05,2.333333333333333
4.704275252235976e-06,2.444444444444444
7.237867439876066e-06,2.5555555555555554
6.636161196081232e-06,2.6666666666666665
8.620174192434832e-06,2.7777777777777777
1.5616478598010413e-05,2.888888888888889
6.297882292261621e-06,3.0
9.359306334754024e-06,3.1111111111111107
8.389265878637922e-06,3.222222222222222
6.30232632607229e-06,3.333333333333333
1.570772000909832e-05,3.444444444444444
9.919291285485498e-06,3.5555555555555554
5.3008136395727935e-06,3.6666666666666665
7.251708244776604e-06,3.7777777777777777
9.78022931073114e-06,3.888888888888889
1.7906795535313573e-05,4.0
9.090668966988237e-06,4.111111111111111
1.6875116135011723e-05,4.222222222222222
8.170948329585229e-06,4.333333333333333
1.0220833825166543e-05,4.444444444444445
1.1671422843661517e-05,4.555555555555555
1.6106599463288004e-05,4.666666666666666
9.71390637852349e-06,4.777777777777778
1.0230301082781662e-06,4.888888888888888
1.1982045532692777e-05,5.0
4.681274893664035e-06,5.111111111111111
8.393671671328701e-06,5.222222222222222
8.328561965525108e-06,5.333333333333333
1.63494119497046e-05,5.444444444444444
1.5165045984509452e-05,5.555555555555555
1.984513252886335e-05,5.666666666666666
8.416019405959114e-06,5.777777777777778
9.176022467263652e-06,5.888888888888888
9.67701579051917e-06,6.0
9.744959714411315e-06,6.111111111111111
4.8517789498660315e-06,6.222222222222221
2.9658781275072082e-06,6.333333333333333
2.8427844244358424e-06,6.444444444444444
1.3802783015658808e-05,6.555555555555555
6.46827472054055e-06,6.666666666666666
3.699143726737424e-06,6.777777777777778
1.4022274526868003e-06,6.888888888888888
1.908245026843483e-06,7.0
9.965968121809992e-06,7.111111111111111
1.603694528180738e-05,7.222222222222221
3.3677031489606628e-06,7.333333333333333
7.794960289140838e-07,7.444444444444444
1.4072688994605812e-06,7.555555555555555
7.93902337093353e-06,7.666666666666666
4.8103096836629735e-06,7.777777777777778
5.179721627417719e-06,7.888888888888888
1.4875784289207999e-05,8.0
2.003683205915023e-05,8.11111111111111
1.1855997364019497e-05,8.222222222222221
9.976489255221378e-06,8.333333333333332
6.395729718882418e-06,8.444444444444445
8.168649640514615e-06,8.555555555555555
1.1073578133176026e-05,8.666666666666666
1.067790546820402e-05,8.777777777777777
4.7409199729973735e-06,8.88888888888889
7.015407372220992e-06,9.0
3.658411095999438e-06,9.11111111111111
1.9416179720887684e-06,9.222222222222221
2.2573123591162073e-05,9.333333333333332
8.050816702848727e-06,9.444444444444445
5.069154277004966e-06,9.555555555555555
1.179033958281765e-05,9.666666666666666
3.679298122567085e-06,9.777777777777777
1.0155835940765574e-05,9.888888888888888
2.438259559166222e-06,10.0
3.6952054534532325e-06,10.11111111111111
1.2354514762245957e-05,10.222222222222221
1.049335159817017e-05,10.333333333333332
8.371954924091822e-06,10.444444444444445
1.045260408197117e-05,10.555555555555555
9.258901612856452e-06,10.666666666666666
7.414388904482689e-06,10.777777777777777
2.1606926032887936e-06,10.888888888888888
1.323130855011923e-05,11.0
9.732266814003428e-06,11.11111111111111
1.0914209633984065e-05,11.222222222222221
5.376402988117617e-06,11.333333333333332
8.94033502616642e-06,11.444444444444445
7.373943413308804e-06,11.555555555555555
8.962560639605287e-06,11.666666666666666
6.070921292119034e-06,11.777777777777777
1.074587273678408e-05,11.888888888888888
1.0584751391000485e-05,12.0
1.4838497754538537e-05,12.11111111111111
1.3950429183943076e-05,12.222222222222221
1.5254862041431405e-05,12.333333333333332
2.635932838642467e-06,12.444444444444443
3.2423775267040657e-06,12.555555555555555
5.098771724231569e-06,12.666666666666666
1.3370802212851944e-05,12.777777777777777
9.357189498757923e-06,12.888888888888888
1.2861975909917911e-05,13.0
9.599117751243084e-07,13.11111111111111
1.1073665215002552e-05,13.222222222222221
7.744122922583578e-06,13.333333333333332
3.6584894499504734e-06,13.444444444444443
5.679798496186608e-06,13.555555555555555
1.5125441497554995e-05,13.666666666666666
6.706159448146331e-06,13.777777777777777
5.404361854394679e-06,13.888888888888888
3.602654091966154e-06,14.0
1.2564519533683127e-05,14.11111111111111
7.995369742111488e-06,14.222222222222221
1.871275188039714e-05,14.333333333333332
9.732873622070796e-06,14.444444444444443
1.0402625817798311e-05,14.555555555555555
1.3850501240630361e-05,14.666666666666666
9.501067996430022e-06,14.777777777777777
6.786384550600446e-06,14.888888888888888
9.970382504249692e-06,15.0
1.2773778722533003e-05,15.11111111111111
8.674196676854694e-06,15.222222222222221
8.566879783478271e-06,15.333333333333332
1.2566633324157135e-05,15.444444444444443
4.934638019346601e-06,15.555555555555555
5.8772835553012636e-06,15.666666666666666
8.305208872284958e-06,15.777777777777777
5.3437788530861244e-06,15.888888888888888
1.8486790717749167e-05,16.0
8.312494183300583e-06,16.11111111111111
1.6707778348798924e-05,16.22222222222222
6.095623533118143e-06,16.333333333333332
2.5621319145876786e-06,16.444444444444443
9.054280455576335e-06,16.555555555555554
8.869109920978201e-06,16.666666666666664
6.899258999428298e-06,16.77777777777778
1.6308023096102806e-05,16.88888888888889
9.944299068181212e-06,17.0
6.925476408978529e-06,17.11111111111111
1.3833161251319336e-05,17.22222222222222
1.4138611865671472e-05,17.333333333333332
4.8416642896652666e-06,17.444444444444443
1.375962461978909e-05,17.555555555555554
6.616285220541706e-07,17.666666666666664
1.0103832390480173e-05,17.77777777777778
4.796943555757235e-06,17.88888888888889
1.311018010580221e-05,18.0
8.754592665009325e-06,18.11111111111111
9.504636577086809e-06,18.22222222222222
3.774297208737675e-06,18.333333333333332
9.237116426543868e-06,18.444444444444443
1.027995860015843e-05,18.555555555555554
5.810903489414938e-06,18.666666666666664
1.1461293440863699e-05,18.777777777777775
6.805173830606654e-06,18.88888888888889
9.03834582540847e-06,19.0
7.251983147851922e-06,19.11111111111111
3.2723611752460526e-06,19.22222222222222
7.611265320240306e-06,19.333333333333332
9.476651280953644e-06,19.444444444444443
1.604013007343718e-06,19.555555555555554
9.398761363784783e-06,19.666666666666664
1.9024728348936233e-06,19.777777777777775
6.747510266956272e-06,19.88888888888889
8.077546884425989e-06,20.0
1.2219755912847653e-06,20.11111111111111
1.4913141740684972e-05,20.22222222222222
1.7561917919401454e-06,20.333333333333332
1.4682515998059438e-05,20.444444444444443
8.726932753524445e-06,20.555555555555554
1.0170252406656283e-05,20.666666666666664
1.5655882325531175e-05,20.777777777777775
7.396612417884184e-06,20.88888888888889
1.3700113705949329e-05,21.0
9.797890243000204e-06,21.11111111111111
1.920171302867462e-05,21.22222222222222
7.2393654219654654e-06,21.333333333333332
8.012103894675592e-06,21.444444444444443
2.259058378415634e-06,21.555555555555554
2.764430657431169e-06,21.666666666666664
1.188558104078709e-05,21.777777777777775
9.616574497382664e-06,21.88888888888889
4.920436156334874e-06,22.0
7.70439822509798e-06,22.11111111111111
7.621344149542628e-06,22.22222222222222
8.940507789870713e-06,22.333333333333332
2.6681589120700388e-06,22.444444444444443
5.762404552629353e-06,22.555555555555554
6.446137996698714e-06,22.666666666666664
2.8509975490443127e-05,22.777777777777775
1.941150552426215e-05,22.88888888888889
3.2658035146589967e-06,23.0
1.3707324438286057e-05,23.11111111111111
1.3479593656705616e-05,23.22222222222222
1.575900416293598e-05,23.333333333333332
3.4479111579306433e-06,23.444444444444443
1.9099521152000103e-06,23.555555555555554
1.1453574035448455e-05,23.666666666666664
9.809588908168542e-06,23.777777777777775
2.158664908871836e-05,23.88888888888889
6.770225315245447e-06,24.0
1.1997065711046116e-05,24.11111111111111
2.012592958920745e-05,24.22222222222222
7.045699085873336e-06,24.333333333333332
1.0732506473202953e-05,24.444444444444443
5.985029815984813e-06,24.555555555555554
1.0857191890717508e-05,24.666666666666664
1.0444882796454892e-05,24.777777777777775
8.707346842227461e-06,24.888888888888886
1.109792454159105e-05,25.0
7.729413127882715e-06,25.11111111111111
7.787842990120619e-06,25.22222222222222
9.247313347278717e-06,25.333333333333332
1.4132733522835096e-05,25.444444444444443
6.646020184911039e-06,25.555555555555554
8.721000159142247e-07,25.666666666666664
1.1110398256401216e-05,25.777777777777775
4.613665550756161e-06,25.888888888888886
4.640025275588528e-06,26.0
7.890194508174413e-06,26.11111111111111
7.347071286340486e-06,26.22222222222222
1.3540708959118656e-05,26.333333333333332
1.3679467951412172e-05,26.444444444444443
1.252671275587877e-05,26.555555555555554
2.2248742475305014e-05,26.666666666666664
6.617949923587418e-06,26.777777777777775
6.619419962200333e-06,26.888888888888886
1.1044356261533833e-05,27.0
1.81929255640597e-05,27.11111111111111
1.0430474559713647e-05,27.22222222222222
5.068636856369247e-06,27.333333333333332
4.198838132930811e-06,27.444444444444443
6.104964570333364e-06,27.555555555555554
9.123166403209218e-06,27.666666666666664
6.124174290733893e-06,27.777777777777775
1.2090393547244871e-05,27.888888888888886
1.564792006926412e-05,28.0
4.059430564585715e-06,28.11111111111111
1.878220382205144e-05,28.22222222222222
7.113842724310756e-06,28.333333333333332
1.4398057866340514e-05,28.444444444444443
6.983706012721015e-06,28.555555555555554
1.3304180194061012e-05,28.666666666666664
5.5611746356313595e-06,28.777777777777775
8.381606241701411e-06,28.888888888888886
1.3441823135997374e-05,29.0
1.7882733202543644e-05,29.11111111111111
1.6057511694745175e-05,29.22222222222222
1.4408830722419624e-05,29.333333333333332
1.2076725529920235e-05,29.444444444444443
1.2391861084292222e-05,29.555555555555554
1.681590905933636e-05,29.666666666666664
5.265508851524905e-06,29.777777777777775
1.0904295312224747e-05,29.888888888888886
1.1315872807909068e-05,30.0
7.282346508811534e-06,30.11111111111111
8.002920359255932e-06,30.22222222222222
5.704268902184541e-06,30.333333333333332
1.4234093113831872e-05,30.444444444444443
9.099121391375742e-06,30.555555555555554
5.496105644128253e-06,30.666666666666664
1.3729785167507366e-05,30.777777777777775
7.551636910755292e-06,30.888888888888886
2.3696735308147456e-06,31.0
8.147929307713181e-06,31.11111111111111
7.249219087779375e-06,31.22222222222222
1.5266133947116168e-05,31.333333333333332
6.161934286100142e-06,31.444444444444443
4.860614133944268e-06,31.555555555555554
1.2863158808076988e-05,31.666666666666664
2.9694767650463988e-06,31.777777777777775
3.7960186411290547e-06,31.888888888888886
7.832167473755974e-06,32.0
1.3889917791213622e-05,32.11111111111111
5.536871875671165e-06,32.22222222222222
4.882072485733908e-06,32.33333333333333
1.384250032305342e-05,32.44444444444444
6.342502115367661e-06,32.55555555555556
1.4952508098721827e-05,32.666666666666664
7.174489814690683e-06,32.77777777777778
1.0651201053230324e-05,32.888888888888886
1.9168530310917565e-05,33.0
3.6092966742701848e-06,33.11111111111111
8.771063791331644e-06,33.22222222222222
1.3334635689071037e-05,33.33333333333333
1.071793225644797e-05,33.44444444444444
9.394036422766938e-06,33.55555555555556
6.141964686596137e-06,33.666666666666664
1.3904132994019171e-05,33.77777777777778
9.67454254234617e-06,33.888888888888886
1.452569561026127e-05,34.0
1.2282176719138667e-05,34.11111111111111
6.519947572464202e-06,34.22222222222222
4.685977216994936e-06,34.33333333333333
7.942737619171492e-06,34.44444444444444
2.14981219030213e-05,34.55555555555556
1.4444467200666149e-05,34.666666666666664
1.2029471665319545e-05,34.77777777777778
7.616556219419666e-06,34.888888888888886
1.0209604743426392e-05,35.0
7.72340067698121e-06,35.11111111111111
4.824036602697421e-06,35.22222222222222
1.1036508914832658e-05,35.33333333333333
1.4365968346639911e-05,35.44444444444444
6.169005980350705e-06,35.55555555555556
1.2011970607133383e-06,35.666666666666664
3.942792472642653e-06,35.77777777777778
4.12985544708664e-06,35.888888888888886
7.460659181151263e-06,36.0
4.849272364047001e-06,36.11111111111111
3.2177090238725375e-06,36.22222222222222
1.110328214483989e-05,36.33333333333333
6.889210321280994e-06,36.44444444444444
1.2595938459313871e-05,36.55555555555555
5.386582793581183e-06,36.666666666666664
7.747249491498093e-06,36.77777777777778
1.2222942303616166e-05,36.888888888888886
9.52473170701688e-06,37.0
8.747452863391097e-06,37.11111111111111
1.4374880943279247e-05,37.22222222222222
1.8124747887398785e-05,37.33333333333333
1.132288987415671e-05,37.44444444444444
1.1959440972015847e-05,37.55555555555555
8.362351883594199e-06,37.666666666666664
1.1095174717647439e-05,37.77777777777778
2.780056573162721e-06,37.888888888888886
1.0655747435616425e-05,38.0
1.4318594855739163e-05,38.11111111111111
6.604083419582079e-06,38.22222222222222
8.752637453890365e-06,38.33333333333333
1.1235908494931303e-05,38.44444444444444
1.0956626956166526e-05,38.55555555555555
9.35647942203533e-06,38.666666666666664
3.349581145737546e-06,38.77777777777778
2.3791080159706872e-06,38.888888888888886
8.67224904353979e-06,39.0
1.458847902734865e-06,39.11111111111111
2.161414710029804e-05,39.22222222222222
1.2163560746650192e-05,39.33333333333333
1.1642146012725849e-05,39.44444444444444
1.7936647345135838e-05,39.55555555555555
1.3162926622297376e-05,39.666666666666664
9.608038784085442e-06,39.77777777777778
3.22704103023753e-06,39.888888888888886
1.372995830655996e-05,40.0
9.027762534457237e-06,40.11111111111111
1.745459388904248e-05,40.22222222222222
