Amplitude,Frequency
0.011134000000000003,0.0
0.0007222644943935589,0.1111111111111111
0.0005058871035947254,0.2222222222222222
0.0007349095889265392,0.3333333333333333
0.0003133603733834371,0.4444444444444444
0.0008362816326703377,0.5555555555555556
0.0004155165812089034,0.6666666666666666
0.0020974464564434804,0.7777777777777777
0.0005453914283465939,0.8888888888888888
0.00048052718775918593,1.0
0.00024806091564829474,1.1111111111111112
6.51471297605892e-05,1.222222222222222
2.0750854441109926e-05,1.3333333333333333
5.164552903916894e-05,1.4444444444444444
3.1211157565160954e-05,1.5555555555555554
7.73419798332448e-05,1.6666666666666665
0.00010157212705227138,1.7777777777777777
0.000185804669339555,1.8888888888888888
0.00020178964278695836,2.0
0.00030150877445969616,2.111111111111111
0.0004505698972184473,2.2222222222222223
0.0004402639922954696,2.333333333333333
0.0002583518497111002,2.444444444444444
0.00016674711766382367,2.5555555555555554
0.00013653399539496387,2.6666666666666665
7.920794611779288e-05,2.7777777777777777
6.430984898587974e-05,2.888888888888889
3.4001437577803787e-05,3.0
3.303663561336885e-05,3.1111111111111107
1.7239031513766327e-05,3.222222222222222
3.110023525713816e-05,3.333333333333333
9.693705001256678e-05,3.444444444444444
0.00017476793653634526,3.5555555555555554
0.0001402665131878553,3.6666666666666665
0.00044367726036914466,3.7777777777777777
5.120632517825721e-05,3.888888888888889
9.098276811751624e-05,4.0
3.397566861988821e-05,4.111111111111111
4.311843219249905e-05,4.222222222222222
1.3478057748514265e-05,4.333333333333333
2.2083852703262846e-05,4.444444444444445
1.0516446407728092e-05,4.555555555555555
2.7840793551351134e-05,4.666666666666666
3.606181624220568e-05,4.777777777777778
5.36649338620365e-05,4.888888888888888
3.3227470033278926e-05,5.0
0.00012620583207767925,5.111111111111111
5.591434237315354e-05,5.222222222222222
0.00029657870446444525,5.333333333333333
9.617733546991419e-05,5.444444444444444
5.8654019243822645e-05,5.555555555555555
3.269431283600236e-05,5.666666666666666
2.5775261363101185e-05,5.777777777777778
1.5222699016488758e-05,5.888888888888888
1.5385130172810026e-06,6.0
9.122427601660182e-06,6.111111111111111
1.0501605886772494e-05,6.222222222222221
2.637688175477156e-05,6.333333333333333
6.436541252940474e-05,6.444444444444444
7.27865160395694e-05,6.555555555555555
9.545237401635976e-05,6.666666666666666
0.0001498682050102884,6.777777777777778
0.00014158015726440038,6.888888888888888
8.243946195291514e-05,7.0
5.540522058724879e-05,7.111111111111111
4.610340616698381e-05,7.222222222222221
2.3631457239810906e-05,7.333333333333333
2.150869117018145e-05,7.444444444444444
9.910864773042575e-06,7.555555555555555
8.791639124177709e-06,7.666666666666666
1.1849894672217205e-06,7.777777777777778
9.628524694976076e-06,7.888888888888888
3.942008373381564e-05,8.0
8.566389539518077e-05,8.11111111111111
6.218995426370801e-05,8.222222222222221
0.00019377820353699347,8.333333333333332
1.8091585632030436e-05,8.444444444444445
3.377178000898488e-05,8.555555555555555
2.3035238869850717e-05,8.666666666666666
2.13258342761358e-05,8.777777777777777
1.0675143850336394e-05,8.88888888888889
1.629005716019216e-05,9.0
6.8628040672769275e-06,9.11111111111111
1.3685326164749669e-05,9.222222222222221
1.7069462787009254e-05,9.333333333333332
2.5086636997503095e-05,9.444444444444445
1.1764304897822159e-05,9.555555555555555
8.342414034741824e-05,9.666666666666666
2.634331986288599e-05,9.777777777777777
0.0001596973824755896,9.888888888888888
5.966933098776248e-05,10.0
2.96118972040111e-05,10.11111111111111
1.8008194476854777e-05,10.222222222222221
1.7986424556334716e-05,10.333333333333332
1.3910444712718696e-05,10.444444444444445
6.024093361483499e-06,10.555555555555555
9.775301638546181e-06,10.666666666666666
9.199619505771278e-06,10.777777777777777
2.0351765751767756e-05,10.888888888888888
4.503955364611469e-05,11.0
5.216584569274074e-05,11.11111111111111
6.352537190802911e-05,11.222222222222221
9.296473648184659e-05,11.333333333333332
7.519761301189686e-05,11.444444444444445
4.7201229980307616e-05,11.555555555555555
2.8651551907826926e-05,11.666666666666666
2.0715488747920893e-05,11.777777777777777
1.2592867367053788e-05,11.888888888888888
1.3585247046043085e-05,12.0
4.397647014088044e-06,12.11111111111111
9.435637023273192e-06,12.222222222222221
7.195503318749678e-06,12.333333333333332
2.4164288317585387e-06,12.444444444444443
2.6044741205513592e-05,12.555555555555555
6.539783400276631e-05,12.666666666666666
3.512573796487189e-05,12.777777777777777
0.00011823942798405636,12.888888888888888
1.3191011810577301e-05,13.0
1.6142446464427185e-05,13.11111111111111
1.5148825627018463e-05,13.222222222222221
1.723887430720881e-05,13.333333333333332
6.130967422359674e-06,13.444444444444443
9.272466796078635e-06,13.555555555555555
3.342901223135788e-06,13.666666666666666
