Amplitude,Frequency
0.013038888888888892,0.0
4.302169321103818e-05,0.1111111111111111
5.918907183196809e-05,0.2222222222222222
2.6748746356267305e-05,0.3333333333333333
5.922985306135792e-05,0.4444444444444444
1.963599931540692e-05,0.5555555555555556
2.161851643397042e-05,0.6666666666666666
5.337974863071067e-05,0.7777777777777777
1.622922212552131e-05,0.8888888888888888
2.4791048108126156e-05,1.0
1.7595517415454086e-05,1.1111111111111112
3.0512342511015185e-05,1.222222222222222
6.307781855576922e-05,1.3333333333333333
1.68813426539206e-05,1.4444444444444444
4.632193862811139e-05,1.5555555555555554
1.810114682555237e-05,1.6666666666666665
1.9098228159730135e-05,1.7777777777777777
5.761645408110624e-05,1.8888888888888888
9.552831631075459e-06,2.0
3.342780528962112e-05,2.111111111111111
2.6010207551934268e-05,2.2222222222222223
1.895801375489311e-05,2.333333333333333
2.6843292918258195e-05,2.444444444444444
4.071602405052817e-05,2.5555555555555554
5.379658323862699e-05,2.6666666666666665
2.903855732315084e-05,2.7777777777777777
7.4464472727689364e-06,2.888888888888889
8.789416365466673e-06,3.0
2.683230578610643e-05,3.1111111111111107
3.5849714144480844e-05,3.222222222222222
1.2487522879582511e-05,3.333333333333333
1.2784492692772595e-05,3.444444444444444
2.886248204006904e-05,3.5555555555555554
4.926289863379611e-05,3.6666666666666665
4.681026395660474e-05,3.7777777777777777
3.727863582422592e-05,3.888888888888889
5.160928467119188e-05,4.0
3.128087979001186e-05,4.111111111111111
5.503810401022409e-05,4.222222222222222
2.7654177487595733e-05,4.333333333333333
1.3363028032850542e-05,4.444444444444445
2.3794661165765128e-05,4.555555555555555
4.429261311366489e-05,4.666666666666666
5.0557782298832393e-05,4.777777777777778
2.3670463918329027e-05,4.888888888888888
2.1539004030559433e-05,5.0
1.3564165931647409e-05,5.111111111111111
2.8075182598359892e-05,5.222222222222222
3.9611135410714465e-05,5.333333333333333
3.98713276263603e-05,5.444444444444444
1.850075803356319e-05,5.555555555555555
3.4533289277125484e-05,5.666666666666666
1.9468643609799184e-05,5.777777777777778
2.597166332308343e-05,5.888888888888888
3.2715390365905224e-05,6.0
3.5569427634753e-05,6.111111111111111
3.3394717860007554e-05,6.222222222222221
5.761506153971293e-05,6.333333333333333
4.374013706719405e-05,6.444444444444444
4.6070352354469506e-05,6.555555555555555
1.5071764691376693e-05,6.666666666666666
3.320316154082117e-05,6.777777777777778
2.7548947858207868e-05,6.888888888888888
7.06626719903891e-05,7.0
3.302497337829611e-05,7.111111111111111
3.27871896820882e-05,7.222222222222221
2.791007052014956e-05,7.333333333333333
3.149809970560709e-05,7.444444444444444
1.4942898097736362e-05,7.555555555555555
2.2445868692905315e-05,7.666666666666666
4.331075055257731e-05,7.777777777777778
2.3292551114177836e-05,7.888888888888888
2.8144720480737896e-05,8.0
1.0884140104551722e-05,8.11111111111111
1.227540112160987e-05,8.222222222222221
1.9792211015210496e-05,8.333333333333332
1.9109666532570456e-05,8.444444444444445
1.5320401391844945e-05,8.555555555555555
2.4668367216646944e-05,8.666666666666666
5.977338870127948e-06,8.777777777777777
1.5076584386871436e-05,8.88888888888889
3.773604082241559e-05,9.0
3.154204639407174e-05,9.11111111111111
3.487710800924641e-05,9.222222222222221
3.191638238630639e-05,9.333333333333332
2.1878054213717686e-05,9.444444444444445
5.595620364603683e-05,9.555555555555555
1.609905627703013e-05,9.666666666666666
6.117661408136098e-05,9.777777777777777
6.870418106417747e-05,9.888888888888888
2.8876964126909117e-05,10.0
3.09969793765888e-05,10.11111111111111
1.606502337610081e-05,10.222222222222221
2.9759680205980914e-05,10.333333333333332
4.5913527968026224e-05,10.444444444444445
2.47399447305825e-05,10.555555555555555
1.679728338771773e-05,10.666666666666666
4.897877799423632e-05,10.777777777777777
5.941895792371282e-05,10.888888888888888
8.637329819120715e-05,11.0
4.1506177580578584e-05,11.11111111111111
2.8526176393087553e-05,11.222222222222221
1.9531257363177354e-06,11.333333333333332
5.236204681747431e-05,11.444444444444445
4.365339376384227e-05,11.555555555555555
4.242968083000936e-05,11.666666666666666
2.2951237183978296e-05,11.777777777777777
4.4810983348383115e-05,11.888888888888888
3.3517936685176665e-05,12.0
1.944570270419225e-05,12.11111111111111
3.270238263926023e-05,12.222222222222221
1.590921257168629e-05,12.333333333333332
3.630093247509946e-05,12.444444444444443
1.9127756207404795e-05,12.555555555555555
2.6654613466280873e-05,12.666666666666666
1.4042253979785718e-05,12.777777777777777
4.851838787547018e-05,12.888888888888888
1.1118240164439345e-05,13.0
4.5799631006255344e-05,13.11111111111111
7.948130639927162e-06,13.222222222222221
5.301472610191386e-05,13.333333333333332
2.3308431635570122e-05,13.444444444444443
3.4784487162962014e-05,13.555555555555555
3.9790344290346046e-05,13.666666666666666
7.849680172160999e-05,13.777777777777777
4.533482454605822e-05,13.888888888888888
5.181889791090128e-05,14.0
2.0333451629737924e-05,14.11111111111111
5.808744937175753e-05,14.222222222222221
3.3885022056623168e-06,14.333333333333332
2.7038182694365124e-05,14.444444444444443
6.967733284574581e-05,14.555555555555555
8.524872943463707e-06,14.666666666666666
7.669415420761355e-05,14.777777777777777
2.8074133188220865e-05,14.888888888888888
4.4950452306948265e-05,15.0
3.536056137468534e-05,15.11111111111111
2.067037396047052e-05,15.222222222222221
3.385407642976762e-05,15.333333333333332
2.3267967905493184e-05,15.444444444444443
1.983104709175645e-05,15.555555555555555
8.330431103214919e-06,15.666666666666666
6.737873228967357e-05,15.777777777777777
6.516198328465167e-05,15.888888888888888
1.6023349371579886e-05,16.0
5.495237087719939e-05,16.11111111111111
2.742035913016617e-05,16.22222222222222
5.741365637463189e-06,16.333333333333332
4.0764929360008145e-05,16.444444444444443
5.477428390200168e-05,16.555555555555554
3.650654683100388e-05,16.666666666666664
2.2762328337024615e-05,16.77777777777778
1.7453365632700827e-05,16.88888888888889
2.0023060630340102e-05,17.0
4.6833974447064946e-05,17.11111111111111
3.738537615894128e-05,17.22222222222222
3.636928052901939e-05,17.333333333333332
6.8622713937909215e-06,17.444444444444443
8.233388991505263e-05,17.555555555555554
4.904969498574426e-05,17.666666666666664
1.6338095024639997e-05,17.77777777777778
4.5859732418069576e-05,17.88888888888889
6.088616815585447e-05,18.0
4.834837457536817e-05,18.11111111111111
4.9638434628584263e-05,18.22222222222222
7.689133826577029e-05,18.333333333333332
3.358140156717958e-05,18.444444444444443
6.107339975556143e-05,18.555555555555554
1.863814013632163e-05,18.666666666666664
1.442532062772517e-05,18.777777777777775
3.779935041867255e-05,18.88888888888889
1.4421235419203908e-05,19.0
1.9516478791174043e-05,19.11111111111111
1.0019101894297926e-05,19.22222222222222
4.824123172512899e-05,19.333333333333332
2.2794732935042216e-05,19.444444444444443
4.1905062244446935e-05,19.555555555555554
4.888431767122596e-05,19.666666666666664
1.9942808931555e-05,19.777777777777775
5.131369784656954e-05,19.88888888888889
6.418063459182363e-05,20.0
3.73808506331533e-05,20.11111111111111
4.8495656401198365e-05,20.22222222222222
1.9909527645648933e-05,20.333333333333332
1.383917049695123e-05,20.444444444444443
4.734908436948305e-05,20.555555555555554
4.4732102844949155e-05,20.666666666666664
1.9300307457491607e-05,20.777777777777775
5.1210201782577056e-05,20.88888888888889
7.729147867085086e-05,21.0
3.9767569592466604e-05,21.11111111111111
3.261490561983083e-05,21.22222222222222
2.6454486042651864e-05,21.333333333333332
4.775410390393771e-05,21.444444444444443
4.017958001530992e-05,21.555555555555554
2.11203380319492e-05,21.666666666666664
1.677051075462151e-05,21.777777777777775
3.411896357310781e-05,21.88888888888889
8.583151550870973e-06,22.0
6.432236715245708e-05,22.11111111111111
3.9588619817707184e-05,22.22222222222222
3.7225153574903185e-05,22.333333333333332
2.0089673066026718e-05,22.444444444444443
8.821950447350273e-06,22.555555555555554
4.684238341853043e-05,22.666666666666664
3.280873337688684e-05,22.777777777777775
3.861497631550722e-05,22.88888888888889
2.6092848225082787e-05,23.0
2.3488060667713728e-05,23.11111111111111
4.2814735022758296e-05,23.22222222222222
2.2180187470338716e-05,23.333333333333332
3.678739082100623e-05,23.444444444444443
5.0704003635863245e-05,23.555555555555554
4.325079417789226e-05,23.666666666666664
4.950705108793664e-05,23.777777777777775
8.975766962754569e-05,23.88888888888889
2.18616092746117e-05,24.0
9.78129671221192e-06,24.11111111111111
