Amplitude,Frequency
0.0589997777777778,0.0
4.12954494830036e-06,0.1111111111111111
5.672620153626824e-06,0.2222222222222222
4.2396215086053775e-06,0.3333333333333333
3.81770182201171e-06,0.4444444444444444
6.72956702956599e-06,0.5555555555555556
7.768159434178324e-06,0.6666666666666666
1.752635727595554e-05,0.7777777777777777
2.561233205999151e-06,0.8888888888888888
1.7752187597701532e-05,1.0
6.05360624558488e-06,1.1111111111111112
1.0797324288303491e-05,1.222222222222222
5.236498690850822e-06,1.3333333333333333
6.984954681789489e-06,1.4444444444444444
3.954937041369485e-06,1.5555555555555554
1.1869483429866968e-05,1.6666666666666665
1.8188042378419593e-05,1.7777777777777777
1.2440592536043858e-05,1.8888888888888888
1.004795220677557e-05,2.0
1.045140319908207e-05,2.111111111111111
1.182654538085266e-05,2.2222222222222223
7.1924312161399905e-06,2.333333333333333
1.846018667041306e-05,2.444444444444444
4.257961275046249e-06,2.5555555555555554
9.975950252484288e-06,2.6666666666666665
6.210549844077376e-06,2.7777777777777777
4.7263323494195594e-06,2.888888888888889
1.1980990558226802e-05,3.0
1.6635686038326996e-05,3.1111111111111107
2.131529650008553e-06,3.222222222222222
6.550408260936657e-06,3.333333333333333
6.037308521794386e-06,3.444444444444444
9.848593357838315e-06,3.5555555555555554
7.996420227955352e-06,3.6666666666666665
1.8235756392432115e-05,3.7777777777777777
1.0811065761316772e-05,3.888888888888889
1.1820779085991123e-05,4.0
5.384757812226983e-06,4.111111111111111
1.4073352861964212e-05,4.222222222222222
1.5814121439234277e-05,4.333333333333333
1.521263702527368e-05,4.444444444444445
2.052538035082315e-06,4.555555555555555
8.072637365646995e-06,4.666666666666666
4.679851382174972e-06,4.777777777777778
1.0700187331869224e-05,4.888888888888888
3.636673608409771e-06,5.0
8.785785188413243e-07,5.111111111111111
1.0203882285984364e-05,5.222222222222222
1.7742560169644317e-05,5.333333333333333
8.990728793379575e-06,5.444444444444444
1.0936689344446492e-05,5.555555555555555
6.655831995955382e-06,5.666666666666666
1.423706691783766e-05,5.777777777777778
1.4643189145279131e-05,5.888888888888888
2.1682434296366112e-05,6.0
1.2245637147341757e-05,6.111111111111111
1.5627107628191747e-05,6.222222222222221
1.1307598274160146e-05,6.333333333333333
8.427754989428959e-06,6.444444444444444
1.1358192892884037e-05,6.555555555555555
5.458126012984098e-06,6.666666666666666
1.2985903382230487e-05,6.777777777777778
1.4127621663392819e-05,6.888888888888888
3.748699902359668e-06,7.0
6.535002201258553e-06,7.111111111111111
1.9393328702069556e-05,7.222222222222221
1.2436230161689718e-05,7.333333333333333
2.22999393907368e-05,7.444444444444444
2.9634529426755306e-06,7.555555555555555
8.176678495630693e-06,7.666666666666666
1.1102667645961687e-05,7.777777777777778
1.3506437735413476e-05,7.888888888888888
1.3222326167311015e-05,8.0
8.764483707537799e-06,8.11111111111111
4.959640906988442e-06,8.222222222222221
