Amplitude,Frequency
0.005978444444444446,0.0
1.1293437951310698e-05,0.1111111111111111
1.618374645598225e-05,0.2222222222222222
1.4809968986334959e-05,0.3333333333333333
1.1223302830513715e-05,0.4444444444444444
2.3699673073949526e-05,0.5555555555555556
1.917252893241714e-05,0.6666666666666666
2.6097611795160763e-06,0.7777777777777777
1.3220642204443257e-05,0.8888888888888888
2.0246444990721472e-05,1.0
1.812568578385155e-05,1.1111111111111112
3.289350599605737e-05,1.222222222222222
2.2335412650342216e-05,1.3333333333333333
4.026191054641917e-06,1.4444444444444444
1.7624365618088318e-05,1.5555555555555554
1.0600226065104206e-05,1.6666666666666665
3.940927698600844e-06,1.7777777777777777
3.13829643360111e-05,1.8888888888888888
1.4268479657382455e-05,2.0
1.2427696618106935e-05,2.111111111111111
1.551467559419956e-05,2.2222222222222223
1.2513910525649162e-05,2.333333333333333
4.764061073910063e-06,2.444444444444444
2.9765192525519585e-05,2.5555555555555554
2.0537893605560604e-05,2.6666666666666665
2.7945915951330517e-05,2.7777777777777777
6.262790317433852e-06,2.888888888888889
1.3023200835229078e-05,3.0
1.5976857411156706e-05,3.1111111111111107
1.1681832405161481e-05,3.222222222222222
1.1047047468180494e-05,3.333333333333333
1.3430450845237413e-05,3.444444444444444
7.72458244351042e-06,3.5555555555555554
2.1001166368990735e-05,3.6666666666666665
1.0284059604103137e-05,3.7777777777777777
3.083953568624493e-05,3.888888888888889
8.38838170429792e-06,4.0
1.0878948895272615e-05,4.111111111111111
7.104483504121509e-06,4.222222222222222
5.497889850567235e-06,4.333333333333333
2.1901991476334765e-05,4.444444444444445
5.355193366950299e-06,4.555555555555555
2.0610008542988525e-05,4.666666666666666
9.01147190814986e-06,4.777777777777778
2.4201781021607496e-05,4.888888888888888
1.5388459750361488e-05,5.0
1.8514717271584002e-05,5.111111111111111
7.0287591171561245e-06,5.222222222222222
3.385383780264132e-05,5.333333333333333
1.2644370180731098e-05,5.444444444444444
1.8779688236520902e-05,5.555555555555555
4.1141887898396445e-06,5.666666666666666
1.891130423943625e-05,5.777777777777778
2.6867720194979038e-05,5.888888888888888
3.7102207926901545e-06,6.0
1.8565264540434232e-05,6.111111111111111
1.043799649484164e-05,6.222222222222221
7.23819128008523e-06,6.333333333333333
4.409033026198705e-06,6.444444444444444
3.348392437191151e-06,6.555555555555555
9.427471194145538e-06,6.666666666666666
1.8544909947920606e-05,6.777777777777778
2.247876938234077e-05,6.888888888888888
2.8168798479520298e-05,7.0
2.515959652358785e-05,7.111111111111111
1.8989986580200382e-05,7.222222222222221
2.4249841145615035e-05,7.333333333333333
1.5427299131267966e-05,7.444444444444444
2.1045377841441345e-05,7.555555555555555
2.0509716180268606e-05,7.666666666666666
3.4455272846319634e-06,7.777777777777778
2.7450459520582125e-05,7.888888888888888
2.2996267812979433e-05,8.0
1.2958189295813677e-05,8.11111111111111
1.3886270711379766e-05,8.222222222222221
2.777463963228191e-05,8.333333333333332
1.493300787566217e-05,8.444444444444445
1.4235389871724231e-05,8.555555555555555
6.4999434899440385e-06,8.666666666666666
4.607319494601779e-06,8.777777777777777
6.256502020642578e-06,8.88888888888889
1.2501507431755132e-05,9.0
1.313238458227902e-05,9.11111111111111
1.7492038870250275e-05,9.222222222222221
4.88408218889735e-06,9.333333333333332
5.198401576725792e-06,9.444444444444445
1.4848094418735563e-05,9.555555555555555
2.8057168561813917e-05,9.666666666666666
2.9762445786900863e-05,9.777777777777777
1.5223941005261915e-05,9.888888888888888
2.2258833793555154e-05,10.0
1.3326057116750678e-05,10.11111111111111
1.139586526445927e-05,10.222222222222221
1.7055144214073157e-05,10.333333333333332
1.8054912090486224e-05,10.444444444444445
3.126785987138292e-05,10.555555555555555
9.433337713463545e-06,10.666666666666666
5.0972385581258754e-06,10.777777777777777
5.157573804867836e-06,10.888888888888888
7.358664543522791e-06,11.0
4.647087028564097e-06,11.11111111111111
1.1665213402431415e-05,11.222222222222221
8.879779947235017e-06,11.333333333333332
7.71383128256391e-06,11.444444444444445
1.0461664357684048e-05,11.555555555555555
1.0334112770264385e-05,11.666666666666666
1.614531606438098e-05,11.777777777777777
2.0701924126701873e-05,11.888888888888888
3.732479921939542e-05,12.0
1.597692488541535e-05,12.11111111111111
9.204823364059924e-06,12.222222222222221
8.223188174889635e-06,12.333333333333332
1.3560954402750111e-05,12.444444444444443
4.581589553783202e-06,12.555555555555555
1.397677458576086e-05,12.666666666666666
3.230199376155518e-05,12.777777777777777
2.128246391723492e-05,12.888888888888888
1.9620141392392564e-05,13.0
3.199831463015293e-05,13.11111111111111
2.049109860083194e-05,13.222222222222221
1.1191707815738108e-05,13.333333333333332
9.436855762108173e-06,13.444444444444443
1.538219948309269e-05,13.555555555555555
8.011508444969316e-06,13.666666666666666
1.3179371935146158e-05,13.777777777777777
2.7193620240835626e-05,13.888888888888888
1.3995418635321534e-05,14.0
1.9304304637400196e-05,14.11111111111111
1.1095158747243523e-05,14.222222222222221
3.411943982467579e-05,14.333333333333332
1.2468409428607468e-06,14.444444444444443
9.49016298768531e-06,14.555555555555555
1.0510681373434526e-05,14.666666666666666
2.2329600092778674e-05,14.777777777777777
3.2336533776212124e-05,14.888888888888888
1.7238359812872778e-05,15.0
1.2511660244433402e-05,15.11111111111111
2.0951355259322482e-05,15.222222222222221
2.6290414398116412e-05,15.333333333333332
2.0070380449462847e-05,15.444444444444443
2.0672259269984217e-05,15.555555555555555
2.377699845248689e-05,15.666666666666666
1.743865649219825e-05,15.777777777777777
1.375846317847949e-05,15.888888888888888
9.97969692808746e-06,16.0
2.0237426274368315e-05,16.11111111111111
1.4605709967211064e-05,16.22222222222222
2.7008370919263443e-05,16.333333333333332
1.5470402024707892e-05,16.444444444444443
7.006909547594502e-06,16.555555555555554
3.987208497045718e-06,16.666666666666664
7.782121536250125e-06,16.77777777777778
1.3942064141861225e-05,16.88888888888889
5.505914057242541e-06,17.0
6.50913191430565e-06,17.11111111111111
1.617470548301496e-05,17.22222222222222
1.1550024517889464e-05,17.333333333333332
3.157008111908602e-05,17.444444444444443
2.5825681674211955e-05,17.555555555555554
1.496640497756316e-05,17.666666666666664
1.8821362149301068e-05,17.77777777777778
1.8946362643232417e-05,17.88888888888889
1.261048788407607e-05,18.0
1.314741835115118e-05,18.11111111111111
5.4415212559952206e-06,18.22222222222222
1.4238054177948614e-05,18.333333333333332
6.400752919701112e-06,18.444444444444443
3.205361888778777e-05,18.555555555555554
1.1569261562272904e-05,18.666666666666664
9.134235869682142e-07,18.777777777777775
3.4306556845363094e-05,18.88888888888889
6.366807514909942e-06,19.0
2.5850295657050073e-05,19.11111111111111
1.4873715913518587e-05,19.22222222222222
1.6156277101892897e-05,19.333333333333332
1.0351546094784225e-05,19.444444444444443
8.789670172139666e-06,19.555555555555554
1.6383681919427693e-05,19.666666666666664
2.332449987958999e-05,19.777777777777775
6.476292847833791e-06,19.88888888888889
1.4136359458674721e-05,20.0
6.9604654560826845e-06,20.11111111111111
1.156035857642717e-05,20.22222222222222
