Amplitude,Frequency
0.010913777777777783,0.0
0.0004402939905160957,0.1111111111111111
0.00042423928404440115,0.2222222222222222
0.0002964466196001438,0.3333333333333333
0.00023815641641711973,0.4444444444444444
0.0010043900843526644,0.5555555555555556
0.0006701048868343392,0.6666666666666666
0.0021630736866899785,0.7777777777777777
0.0005610322290498947,0.8888888888888888
0.00029887622363807806,1.0
0.0002036562425434016,1.1111111111111112
0.000140451068237606,1.222222222222222
9.111943885626011e-05,1.3333333333333333
0.0001594763094369046,1.4444444444444444
0.00014354658703419728,1.5555555555555554
0.00017424801757551296,1.6666666666666665
9.985338437592838e-05,1.7777777777777777
8.953456236645675e-05,1.8888888888888888
0.0002148382011656109,2.0
0.0002583969786741891,2.111111111111111
0.0005504242416042433,2.2222222222222223
0.0005576673164278204,2.333333333333333
0.0002629143453415199,2.444444444444444
0.00011579382405187316,2.5555555555555554
7.163615314702974e-05,2.6666666666666665
8.580520449063709e-05,2.7777777777777777
0.00010814591664713336,2.888888888888889
8.48706920200824e-05,3.0
8.377067587100386e-05,3.1111111111111107
5.0310900537769346e-05,3.222222222222222
6.723842278574743e-05,3.333333333333333
9.210574271320643e-05,3.444444444444444
4.867406939640204e-05,3.5555555555555554
0.00012950022331041723,3.6666666666666665
0.00045920138820119413,3.7777777777777777
0.00011231144592015936,3.888888888888889
0.00013473816900611674,4.0
2.001052773319126e-05,4.111111111111111
4.291076876678404e-05,4.222222222222222
2.5237267323097895e-05,4.333333333333333
2.3180385444265316e-05,4.444444444444445
1.2811123834366115e-05,4.555555555555555
1.0051352799447565e-05,4.666666666666666
1.9025765086669256e-05,4.777777777777778
6.6515546483325254e-06,4.888888888888888
6.155876998036363e-05,5.0
0.00010877405718569517,5.111111111111111
9.106644708387862e-05,5.222222222222222
0.00030051524499422185,5.333333333333333
9.249935140790238e-05,5.444444444444444
7.978087356164567e-05,5.555555555555555
2.316432655252649e-05,5.666666666666666
1.6989699230623607e-05,5.777777777777778
1.4668132360145036e-05,5.888888888888888
3.0918963615826263e-05,6.0
2.899848080203517e-05,6.111111111111111
3.929908350259733e-05,6.222222222222221
2.0090847656233968e-05,6.333333333333333
2.5247401635895946e-05,6.444444444444444
8.159881955675242e-05,6.555555555555555
6.68657341440792e-05,6.666666666666666
0.0001650079644354144,6.777777777777778
0.00019444280320677338,6.888888888888888
0.00010374555743476999,7.0
2.1126379285440367e-05,7.111111111111111
2.8195204112490822e-05,7.222222222222221
3.9509607631500024e-05,7.333333333333333
4.255147729426823e-05,7.444444444444444
3.5516064917879296e-05,7.555555555555555
3.538961568446882e-05,7.666666666666666
2.638099206374084e-05,7.777777777777778
3.190024049003038e-05,7.888888888888888
4.794198390296349e-05,8.0
2.4814858272956066e-05,8.11111111111111
5.329244310009837e-05,8.222222222222221
0.0002094935040014433,8.333333333333332
5.519780676073512e-05,8.444444444444445
6.035847632542242e-05,8.555555555555555
2.6355063316170684e-05,8.666666666666666
2.9746963935961944e-05,8.777777777777777
1.7632634767384858e-05,8.88888888888889
1.696064216440422e-05,9.0
1.2107152073179568e-05,9.11111111111111
1.1218731558549282e-05,9.222222222222221
8.65934394732363e-06,9.333333333333332
7.703960935309335e-06,9.444444444444445
5.438548541457077e-05,9.555555555555555
5.406618594090801e-05,9.666666666666666
5.084221733474317e-05,9.777777777777777
0.00015287030608151383,9.888888888888888
4.8906843091853664e-05,10.0
5.569594889392475e-05,10.11111111111111
1.2849829406247833e-05,10.222222222222221
4.875310586009769e-06,10.333333333333332
5.1410356989449086e-06,10.444444444444445
1.2588314745234318e-05,10.555555555555555
1.1531175300720932e-05,10.666666666666666
1.5959527771824152e-05,10.777777777777777
1.1027077727161426e-05,10.888888888888888
1.750958861517803e-05,11.0
5.514944618312812e-05,11.11111111111111
3.163136959355699e-05,11.222222222222221
8.855604916326649e-05,11.333333333333332
0.00011622612938229465,11.444444444444445
6.806127390026876e-05,11.555555555555555
1.11815069122829e-05,11.666666666666666
1.662438510261835e-05,11.777777777777777
2.7076048739570115e-05,11.888888888888888
2.595481410419729e-05,12.0
2.186322393920078e-05,12.11111111111111
2.127561309386252e-05,12.222222222222221
1.9743910031444753e-05,12.333333333333332
2.0515571868658418e-05,12.444444444444443
3.381654102747939e-05,12.555555555555555
2.7689221684526742e-05,12.666666666666666
3.128886652937867e-05,12.777777777777777
0.00013234066835854047,12.888888888888888
4.0925230671692764e-05,13.0
3.903978982450462e-05,13.11111111111111
2.5537746413842836e-05,13.222222222222221
2.4832080339283453e-05,13.333333333333332
1.721508156119404e-05,13.444444444444443
1.4074311863049332e-05,13.555555555555555
1.099019303440622e-05,13.666666666666666
1.1339222742062909e-05,13.777777777777777
5.3057275023867145e-06,13.888888888888888
9.981697929865424e-06,14.0
5.136494944377923e-05,14.11111111111111
3.197774938954054e-05,14.222222222222221
3.4380837386088604e-05,14.333333333333332
9.852864728491877e-05,14.444444444444443
3.163632747801931e-05,14.555555555555555
4.4031440465631605e-05,14.666666666666666
1.6754387245950556e-05,14.777777777777777
9.420219682168933e-06,14.888888888888888
1.9118569182699656e-06,15.0
5.335112327688202e-06,15.11111111111111
5.010856923093616e-06,15.222222222222221
5.014216997458667e-06,15.333333333333332
1.0052747326828349e-05,15.444444444444443
1.5934342105332856e-05,15.555555555555555
4.295225949255983e-05,15.666666666666666
1.7968550290575285e-05,15.777777777777777
5.6409665117747053e-05,15.888888888888888
7.945483100001361e-05,16.0
5.065798058668698e-05,16.11111111111111
1.8086926248996603e-05,16.22222222222222
1.0430880635099502e-05,16.333333333333332
2.0148918376718597e-05,16.444444444444443
1.8345127295038623e-05,16.555555555555554
1.4839379846779882e-05,16.666666666666664
1.3575454885322631e-05,16.77777777777778
1.596393193433477e-05,16.88888888888889
1.4057121116155267e-05,17.0
2.628625983879091e-05,17.11111111111111
2.948443164383117e-05,17.22222222222222
2.1515138894367057e-05,17.333333333333332
9.232661478829594e-05,17.444444444444443
3.4925934971454976e-05,17.555555555555554
3.055494818975179e-05,17.666666666666664
2.29748226923139e-05,17.77777777777778
2.1510108665573578e-05,17.88888888888889
1.770854940475583e-05,18.0
1.202896337290145e-05,18.11111111111111
9.542504637040071e-06,18.22222222222222
1.042721159239771e-05,18.333333333333332
5.6583292271732165e-06,18.444444444444443
1.0955619879359298e-05,18.555555555555554
4.863072120274066e-05,18.666666666666664
1.890039373183203e-05,18.777777777777775
2.3994585160135002e-05,18.88888888888889
7.078022352826713e-05,19.0
2.2443902972290603e-05,19.11111111111111
3.577329893186886e-05,19.22222222222222
1.9727439519848193e-05,19.333333333333332
1.3416622877979043e-05,19.444444444444443
3.4263124816164113e-06,19.555555555555554
2.117894276428027e-06,19.666666666666664
3.737834205738104e-06,19.777777777777775
3.4176630505514967e-06,19.88888888888889
9.866959258255304e-06,20.0
1.5164156834079234e-05,20.11111111111111
3.6115537635557414e-05,20.22222222222222
1.1692586009815086e-05,20.333333333333332
3.958204600028117e-05,20.444444444444443
5.6779147466706665e-05,20.555555555555554
3.923920604910979e-05,20.666666666666664
2.280936495227942e-05,20.777777777777775
7.24184116292035e-06,20.88888888888889
1.530379260111423e-05,21.0
1.407519178305611e-05,21.11111111111111
1.0474587128998026e-05,21.22222222222222
8.456541953248939e-06,21.333333333333332
1.3022473363872939e-05,21.444444444444443
9.709620187562957e-06,21.555555555555554
2.195277732863525e-05,21.666666666666664
2.939716490403052e-05,21.777777777777775
1.6734779513191015e-05,21.88888888888889
6.647716240767121e-05,22.0
3.103906578027525e-05,22.11111111111111
2.68573841755392e-05,22.22222222222222
2.0044373239675437e-05,22.333333333333332
1.861062400276924e-05,22.444444444444443
1.7994459314615257e-05,22.555555555555554
1.0475918773285427e-05,22.666666666666664
7.876802636401e-06,22.777777777777775
8.764408611178667e-06,22.88888888888889
7.477315212948773e-06,23.0
1.1433138441285325e-05,23.11111111111111
4.5435585509070015e-05,23.22222222222222
9.85554602230426e-06,23.333333333333332
1.606865167012534e-05,23.444444444444443
5.414289392852224e-05,23.555555555555554
1.7272491859944057e-05,23.666666666666664
2.9096600642344896e-05,23.777777777777775
2.100769179099304e-05,23.88888888888889
1.5967597625261034e-05,24.0
5.956477005305038e-06,24.11111111111111
1.7884582505448127e-06,24.22222222222222
4.60365136112666e-06,24.333333333333332
8.173520519444983e-06,24.444444444444443
9.245663276538055e-06,24.555555555555554
1.4051866923701959e-05,24.666666666666664
3.225840929207036e-05,24.777777777777775
8.70510327780169e-06,24.888888888888886
2.9800603591967554e-05,25.0
4.09332130565089e-05,25.11111111111111
3.0532801277549925e-05,25.22222222222222
2.5152219728655642e-05,25.333333333333332
7.183003291686552e-06,25.444444444444443
1.1939432623922323e-05,25.555555555555554
1.1317629892196166e-05,25.666666666666664
