Amplitude,Frequency
0.06843911111111114,0.0
0.000320417292814894,0.1111111111111111
6.450399981093556e-05,0.2222222222222222
0.00011855379264642021,0.3333333333333333
9.449168980109024e-05,0.4444444444444444
8.677657315564919e-05,0.5555555555555556
0.00025284385254130745,0.6666666666666666
0.00027071521005815114,0.7777777777777777
0.00015185647076739733,0.8888888888888888
1.444761252154778e-05,1.0
4.164899191385185e-05,1.1111111111111112
1.534863675595517e-05,1.222222222222222
2.2754755753802383e-05,1.3333333333333333
1.989687035810116e-05,1.4444444444444444
1.0140313896258928e-05,1.5555555555555554
2.0547102075587876e-05,1.6666666666666665
4.17171834446059e-06,1.7777777777777777
2.921286471802067e-05,1.8888888888888888
1.3335781429821416e-05,2.0
4.108664943963853e-05,2.111111111111111
8.72717908501822e-05,2.2222222222222223
8.471793298870364e-05,2.333333333333333
3.979880973167195e-05,2.444444444444444
4.91955876956852e-06,2.5555555555555554
1.50922513841164e-05,2.6666666666666665
1.4787793374203454e-06,2.7777777777777777
1.331867379336618e-05,2.888888888888889
5.230765975554666e-06,3.0
8.981307764802449e-06,3.1111111111111107
7.463311791296817e-06,3.222222222222222
9.440559048330126e-06,3.333333333333333
1.8112458628535928e-05,3.444444444444444
1.8003333378445495e-06,3.5555555555555554
3.424437489520603e-05,3.6666666666666665
5.507382637293331e-05,3.7777777777777777
4.4634776352379905e-05,3.888888888888889
1.5033768757247058e-05,4.0
6.858662516328452e-06,4.111111111111111
6.2357796685193515e-06,4.222222222222222
5.3285028639089085e-06,4.333333333333333
8.543818039148362e-06,4.444444444444445
2.938859126581586e-07,4.555555555555555
7.175701698094344e-06,4.666666666666666
1.2551480714593223e-06,4.777777777777778
1.1047854860584653e-05,4.888888888888888
1.1788247459524451e-05,5.0
6.8939587544612675e-06,5.111111111111111
3.067802504456206e-05,5.222222222222222
3.924563335212183e-05,5.333333333333333
2.5968932835967596e-05,5.444444444444444
5.1966571128762005e-06,5.555555555555555
5.8767181351832965e-06,5.666666666666666
1.6575237493189808e-06,5.777777777777778
6.251155213163661e-06,5.888888888888888
4.934193404435099e-06,6.0
2.664959890989511e-06,6.111111111111111
4.8981963012491615e-06,6.222222222222221
2.8370836569381507e-06,6.333333333333333
1.103207865579048e-05,6.444444444444444
6.756736599705278e-06,6.555555555555555
1.1103362621700522e-05,6.666666666666666
2.7539109186987737e-05,6.777777777777778
2.870617258284309e-05,6.888888888888888
1.5041112225984416e-05,7.0
2.107615070074262e-06,7.111111111111111
4.002842479709251e-06,7.222222222222221
2.1417638910068186e-06,7.333333333333333
5.7424065114626315e-06,7.444444444444444
2.076245287994472e-06,7.555555555555555
3.6352314664502102e-06,7.666666666666666
2.366442874121421e-06,7.777777777777778
5.57080480126399e-06,7.888888888888888
9.923452126753677e-06,8.0
2.613861488982364e-06,8.11111111111111
1.3793692009998756e-05,8.222222222222221
2.422766101355033e-05,8.333333333333332
2.0737307711302177e-05,8.444444444444445
8.203616228735702e-06,8.555555555555555
2.630532160445905e-06,8.666666666666666
2.140754336432168e-06,8.777777777777777
3.605460342499185e-06,8.88888888888889
4.476308128020665e-06,9.0
5.6205290157354e-07,9.11111111111111
3.5164810326610545e-06,9.222222222222221
1.9647647317545135e-07,9.333333333333332
7.218639423813147e-06,9.444444444444445
8.027430456254274e-06,9.555555555555555
2.4015184229464076e-06,9.666666666666666
1.5216085895453225e-05,9.777777777777777
2.066706740960504e-05,9.888888888888888
1.4458686748322173e-05,10.0
4.1366046542931594e-06,10.11111111111111
2.699596432004525e-06,10.222222222222221
1.466313508787711e-06,10.333333333333332
4.143123842831607e-06,10.444444444444445
2.885953039698233e-06,10.555555555555555
1.7385145197544419e-06,10.666666666666666
2.6116896863606137e-06,10.777777777777777
2.521977138412831e-06,10.888888888888888
7.878009431442423e-06,11.0
5.623942121764066e-06,11.11111111111111
5.314156959145787e-06,11.222222222222221
1.5535847412644612e-05,11.333333333333332
1.6968564438411213e-05,11.444444444444445
9.560786476423088e-06,11.555555555555555
2.3754640140753564e-06,11.666666666666666
2.1873535239559953e-06,11.777777777777777
2.294162228993143e-06,11.888888888888888
3.909456434496838e-06,12.0
1.3593425075090122e-06,12.11111111111111
2.432049003843927e-06,12.222222222222221
1.2061920254533369e-06,12.333333333333332
4.44279830383141e-06,12.444444444444443
7.648909410968479e-06,12.555555555555555
