Amplitude,Frequency
0.054732000000000024,0.0
0.00024391564927789028,0.1111111111111111
0.00017522263358074597,0.2222222222222222
8.394197686837086e-05,0.3333333333333333
3.397694437638021e-05,0.4444444444444444
0.00013856547517499072,0.5555555555555556
0.0002582159117278684,0.6666666666666666
0.00044467243787736735,0.7777777777777777
7.076083127542493e-05,0.8888888888888888
7.149819444243696e-05,1.0
3.5329396414504046e-05,1.1111111111111112
9.928138580135007e-06,1.222222222222222
1.8666402721823406e-05,1.3333333333333333
2.4750576910385293e-05,1.4444444444444444
1.602953218465908e-05,1.5555555555555554
1.874681821874031e-06,1.6666666666666665
1.6407541859443427e-05,1.7777777777777777
3.101944208322483e-05,1.8888888888888888
1.4261349442571368e-05,2.0
1.8421207256780157e-05,2.111111111111111
0.00012348687753194155,2.2222222222222223
0.00012305556057866645,2.333333333333333
9.556810365357418e-06,2.444444444444444
1.5106605099990405e-05,2.5555555555555554
1.3428071178854583e-05,2.6666666666666665
1.4669483707317301e-05,2.7777777777777777
1.3435995283357847e-06,2.888888888888889
8.008237165867046e-06,3.0
1.1533470624524108e-05,3.1111111111111107
7.4077740783955845e-06,3.222222222222222
4.2305056501607935e-06,3.333333333333333
1.8376008555925636e-05,3.444444444444444
1.9677046959576657e-05,3.5555555555555554
1.1821684201404669e-05,3.6666666666666665
8.969108041486996e-05,3.7777777777777777
4.846625508452414e-05,3.888888888888889
1.6999018652662976e-05,4.0
1.9824892637452147e-06,4.111111111111111
4.364736346750067e-06,4.222222222222222
1.071493344474281e-05,4.333333333333333
6.247882767528336e-06,4.444444444444445
5.347161847427894e-07,4.555555555555555
5.714671556668486e-06,4.666666666666666
7.534214315707871e-06,4.777777777777778
1.0858104710367128e-05,4.888888888888888
7.275445568332527e-06,5.0
1.65380710862197e-05,5.111111111111111
2.8988361603489113e-05,5.222222222222222
6.478812450617275e-05,5.333333333333333
1.4725393549248867e-05,5.444444444444444
1.2666213888832115e-05,5.555555555555555
4.279414810719007e-06,5.666666666666666
6.32265609442975e-06,5.777777777777778
4.902780423110634e-06,5.888888888888888
5.984011081192598e-06,6.0
4.300370648942494e-06,6.111111111111111
1.0911330683877862e-06,6.222222222222221
4.401535809613458e-06,6.333333333333333
1.3344405978361976e-05,6.444444444444444
2.642934369384806e-06,6.555555555555555
8.235717908483649e-06,6.666666666666666
3.771723446904875e-05,6.777777777777778
4.257358025399934e-05,6.888888888888888
1.4713876098997513e-06,7.0
6.4287261089969555e-06,7.111111111111111
3.972511039988012e-06,7.222222222222221
7.859318825020743e-06,7.333333333333333
8.850601110437699e-07,7.444444444444444
3.1509565304767534e-06,7.555555555555555
4.777683151895544e-06,7.666666666666666
3.3240195557570524e-06,7.777777777777778
4.600911085744702e-06,7.888888888888888
1.1318573575158676e-05,8.0
8.120758471224244e-06,8.11111111111111
2.876923786654986e-06,8.222222222222221
3.89680002200734e-05,8.333333333333332
2.3649787118025845e-05,8.444444444444445
6.773059545423574e-06,8.555555555555555
2.4940464155321646e-06,8.666666666666666
4.319629989909147e-06,8.777777777777777
6.4381370239999795e-06,8.88888888888889
3.1527400621004223e-06,9.0
9.314028194812998e-07,9.11111111111111
2.9524136235619643e-06,9.222222222222221
4.0211150710789135e-06,9.333333333333332
8.367406450950782e-06,9.444444444444445
6.310171663316017e-06,9.555555555555555
9.347664018013423e-06,9.666666666666666
1.3000743195264e-05,9.777777777777777
3.4167840794084326e-05,9.888888888888888
9.423671524541261e-06,10.0
6.5878588060852275e-06,10.11111111111111
2.6719933968285695e-06,10.222222222222221
5.925048878238015e-06,10.333333333333332
3.3547284501321866e-06,10.444444444444445
3.4714877883033796e-06,10.555555555555555
2.74979829283939e-06,10.666666666666666
1.147281517181764e-06,10.777777777777777
3.246096424207161e-06,10.888888888888888
1.0370549389560834e-05,11.0
1.2743544940650514e-06,11.11111111111111
6.29407617343837e-06,11.222222222222221
2.0429904545543835e-05,11.333333333333332
2.5570139744644246e-05,11.444444444444445
9.322825749138186e-07,11.555555555555555
4.221667493462595e-06,11.666666666666666
3.4916208240440795e-06,11.777777777777777
