Amplitude,Frequency
5.342891145989658e-06,15.444444444444443
5.244419402537131e-06,15.555555555555555
3.2873141511110634e-06,15.666666666666666
5.283696588756954e-06,15.777777777777777
7.284501207996729e-06,15.888888888888888
4.095692004542894e-06,16.0
2.7471984769321933e-06,16.11111111111111
5.144372907966291e-06,16.22222222222222
1.4574168372249332e-06,16.333333333333332
1.4127612716890903e-05,16.444444444444443
2.3166694074340924e-06,16.555555555555554
6.597467634035197e-06,16.666666666666664
4.396394630147458e-06,16.77777777777778
3.903896369962901e-06,16.88888888888889
6.344589156918688e-06,17.0
7.451424361392113e-06,17.11111111111111
5.969970514172022e-06,17.22222222222222
2.8188245281937953e-06,17.333333333333332
4.449202420265233e-06,17.444444444444443
2.4702665775297095e-06,17.555555555555554
5.072606955040577e-06,17.666666666666664
3.4314225413699317e-06,17.77777777777778
1.457424108061825e-06,17.88888888888889
2.2965437349544363e-06,18.0
4.553558871846917e-06,18.11111111111111
1.0032144881158907e-05,18.22222222222222
3.853954255442615e-06,18.333333333333332
2.5435189418129774e-06,18.444444444444443
7.680252687079532e-06,18.555555555555554
9.916919411517104e-06,18.666666666666664
8.490814448700266e-06,18.777777777777775
7.621017734666778e-06,18.88888888888889
4.034072949137035e-06,19.0
4.503316525438859e-06,19.11111111111111
1.9108213185034815e-06,19.22222222222222
1.6792231628358382e-06,19.333333333333332
3.1517088124985217e-06,19.444444444444443
5.184286392556553e-07,19.555555555555554
7.091336052727944e-06,19.666666666666664
5.301575601714346e-06,19.777777777777775
6.44396417189941e-06,19.88888888888889
7.40324015640641e-06,20.0
1.0754299969388414e-05,20.11111111111111
7.449070649941537e-06,20.22222222222222
4.760363971704485e-06,20.333333333333332
5.375916994756408e-06,20.444444444444443
8.42911324378126e-06,20.555555555555554
2.367868521144188e-06,20.666666666666664
4.875401253835256e-06,20.777777777777775
3.4280979662268704e-06,20.88888888888889
7.204200835381169e-06,21.0
6.29940072506261e-06,21.11111111111111
6.903926848638324e-07,21.22222222222222
4.1133746408542655e-06,21.333333333333332
1.6611678101973042e-06,21.444444444444443
3.7846972100666155e-06,21.555555555555554
6.557331857640142e-06,21.666666666666664
5.585808112466745e-06,21.777777777777775
3.3454763292968613e-06,21.88888888888889
1.4971629035732722e-05,22.0
4.0714307533653875e-07,22.11111111111111
3.5600437955832643e-06,22.22222222222222
6.16867339658636e-06,22.333333333333332
1.3767937357708816e-06,22.444444444444443
2.4140886583786915e-06,22.555555555555554
3.2045363757263654e-06,22.666666666666664
2.4407968458099688e-06,22.777777777777775
6.364451200821699e-06,22.88888888888889
3.8019251316839158e-06,23.0
2.699066255961231e-06,23.11111111111111
4.3017699587446365e-06,23.22222222222222
1.376295755182006e-05,23.333333333333332
6.022814410406789e-06,23.444444444444443
5.452752099162495e-06,23.555555555555554
9.354010095084586e-06,23.666666666666664
4.716890689075748e-06,23.777777777777775
1.5809757769070844e-06,23.88888888888889
1.0561743377879243e-05,24.0
5.047016172848462e-07,24.11111111111111
1.4656208478215878e-06,24.22222222222222
3.470697289609003e-06,24.333333333333332
1.3140573723646587e-06,24.444444444444443
9.833027577609913e-06,24.555555555555554
7.686428189680765e-06,24.666666666666664
2.7249984594870335e-06,24.777777777777775
6.194062770884862e-06,24.888888888888886
4.726478479806574e-06,25.0
6.289988545429639e-06,25.11111111111111
2.237858327757657e-06,25.22222222222222
6.782134860701267e-06,25.333333333333332
3.0210915593322357e-06,25.444444444444443
9.407303625146265e-07,25.555555555555554
3.87244163080986e-06,25.666666666666664
2.97829482582943e-06,25.777777777777775
8.901837676240457e-06,25.888888888888886
7.442565854212282e-06,26.0
6.623606388569511e-06,26.11111111111111
1.5498124092241838e-06,26.22222222222222
3.4675715918258665e-06,26.333333333333332
5.233881297727929e-06,26.444444444444443
7.676392847849814e-06,26.555555555555554
6.97912138317113e-06,26.666666666666664
4.814784823176327e-06,26.777777777777775
4.148952921245773e-06,26.888888888888886
2.6453836786904237e-06,27.0
1.0466473729686086e-06,27.11111111111111
4.211879658168835e-06,27.22222222222222
9.451756105919054e-06,27.333333333333332
1.2810620403839806e-06,27.444444444444443
4.568664901042089e-06,27.555555555555554
2.6314283213218616e-06,27.666666666666664
3.174435879088489e-06,27.777777777777775
4.124267121983111e-06,27.888888888888886
7.325783624938553e-06,28.0
8.123575006020286e-06,28.11111111111111
9.131606085905586e-06,28.22222222222222
3.453557659843172e-06,28.333333333333332
4.994760317390314e-06,28.444444444444443
6.426368253509642e-06,28.555555555555554
5.317660567266323e-06,28.666666666666664
3.940984431651305e-06,28.777777777777775
8.552940665736243e-06,28.888888888888886
1.4717436777896858e-06,29.0
3.3993153890615162e-06,29.11111111111111
5.5229605108128285e-06,29.22222222222222
7.94967532503919e-06,29.333333333333332
3.5142772001586593e-06,29.444444444444443
1.0381147377432779e-05,29.555555555555554
5.3779939966406625e-06,29.666666666666664
6.807456159591703e-06,29.777777777777775
6.926086419851193e-06,29.888888888888886
5.234992073387945e-06,30.0
5.892009825436874e-06,30.11111111111111
5.222691683177308e-06,30.22222222222222
1.587039833405145e-06,30.333333333333332
7.171363606011906e-06,30.444444444444443
3.710894247323558e-06,30.555555555555554
3.0358609299650844e-06,30.666666666666664
2.0554258735337968e-06,30.777777777777775
5.879770149528443e-06,30.888888888888886
6.5769464926881365e-06,31.0
5.4512232645807776e-06,31.11111111111111
3.999199166028288e-06,31.22222222222222
3.4923407086076863e-06,31.333333333333332
6.023318403048637e-06,31.444444444444443
1.005402554664427e-05,31.555555555555554
4.829813100635925e-06,31.666666666666664
2.4501484376312156e-06,31.777777777777775
6.83718099567505e-06,31.888888888888886
3.00435748859612e-06,32.0
3.844196617766742e-06,32.11111111111111
7.3492760154697975e-06,32.22222222222222
2.6122460879509878e-06,32.33333333333333
6.895267079377886e-06,32.44444444444444
3.834947470214434e-06,32.55555555555556
6.902178269637125e-06,32.666666666666664
5.080491210430464e-06,32.77777777777778
8.537974673901553e-06,32.888888888888886
1.1689830674021562e-05,33.0
5.776448644043531e-06,33.11111111111111
4.135870561945643e-06,33.22222222222222
1.7683091737695e-06,33.33333333333333
3.1003526120795936e-06,33.44444444444444
3.731021796268272e-06,33.55555555555556
2.7352294239785287e-06,33.666666666666664
5.367535749530854e-06,33.77777777777778
4.566332057998836e-06,33.888888888888886
7.176951802087091e-07,34.0
4.730036955426892e-06,34.11111111111111
8.641301053784826e-06,34.22222222222222
5.13559114555098e-06,34.33333333333333
5.514007519679296e-06,34.44444444444444
3.4929070018375436e-06,34.55555555555556
7.110072928846672e-06,34.666666666666664
8.621341674509863e-06,34.77777777777778
1.2010515894702255e-06,34.888888888888886
5.71833765423402e-06,35.0
2.6922178681752717e-06,35.11111111111111
4.0919625206412085e-06,35.22222222222222
4.766405257030154e-06,35.33333333333333
1.9835385149028125e-06,35.44444444444444
9.55343506554705e-07,35.55555555555556
4.67132240054329e-06,35.666666666666664
1.4432790307337846e-06,35.77777777777778
2.055167680496194e-06,35.888888888888886
3.1683613082155973e-06,36.0
2.8344331191390382e-06,36.11111111111111
7.364316793504763e-06,36.22222222222222
1.839706549306161e-06,36.33333333333333
6.062252014872473e-06,36.44444444444444
1.6386832831773677e-05,36.55555555555555
4.6030082161434645e-06,36.666666666666664
6.284769637253705e-06,36.77777777777778
1.6506229928046414e-06,36.888888888888886
7.314173248295282e-06,37.0
3.2130816406689228e-06,37.11111111111111
8.537374956590546e-06,37.22222222222222
8.986995050974897e-06,37.33333333333333
1.3655191869451397e-06,37.44444444444444
3.5022919561095594e-06,37.55555555555555
3.105362075427618e-06,37.666666666666664
2.7824645365989676e-06,37.77777777777778
5.399251908332015e-06,37.888888888888886
5.0194488357706754e-06,38.0
5.094967246865678e-06,38.11111111111111
6.814780391319186e-06,38.22222222222222
4.437652798672391e-06,38.33333333333333
3.6925208088937344e-06,38.44444444444444
4.251270406398937e-06,38.55555555555555
6.897049751656115e-06,38.666666666666664
8.382511966103762e-06,38.77777777777778
1.1177610072719474e-05,38.888888888888886
5.94554365674741e-06,39.0
5.216415506544061e-06,39.11111111111111
4.765879729206129e-06,39.22222222222222
1.3247940777090379e-05,39.33333333333333
4.0028730077355976e-06,39.44444444444444
5.850881241953504e-06,39.55555555555555
6.882928050857296e-06,39.666666666666664
4.790901560061446e-06,39.77777777777778
2.8537448279340147e-06,39.888888888888886
9.408687316036791e-06,40.0
4.2367478343251625e-06,40.11111111111111
1.6863246877272908e-06,40.22222222222222
5.095704306947201e-06,40.33333333333333
3.8847480072612584e-06,40.44444444444444
4.110330898612327e-06,40.55555555555555
2.1452318048832025e-06,40.666666666666664
6.013998969926768e-06,40.77777777777778
7.047101003326068e-06,40.888888888888886
2.03218298664328e-06,41.0
2.7664454099444153e-07,41.11111111111111
5.8689032913838965e-06,41.22222222222222
6.118817993092703e-06,41.33333333333333
6.516536654497188e-06,41.44444444444444
8.46009327422694e-06,41.55555555555555
1.0345988363650476e-05,41.666666666666664
6.698478193723894e-06,41.77777777777778
8.195848060704337e-06,41.888888888888886
5.501799149697753e-06,42.0
1.3626869330532592e-05,42.11111111111111
1.1427183036983054e-05,42.22222222222222
4.13278635649562e-06,42.33333333333333
2.761442743159617e-06,42.44444444444444
4.147259393284974e-06,42.55555555555555
5.030327329353198e-06,42.666666666666664
3.4868084966997717e-06,42.77777777777778
7.79026146777579e-06,42.888888888888886
9.903812987008123e-06,43.0
3.084502776354026e-06,43.11111111111111
1.1259404606725979e-05,43.22222222222222
4.324368172663568e-06,43.33333333333333
4.355415722209089e-06,43.44444444444444
8.677117885972482e-06,43.55555555555555
3.0381013374342033e-06,43.666666666666664
2.0284000210685062e-06,43.77777777777778
1.000818204123236e-05,43.888888888888886
2.946721818141784e-06,44.0
2.7684654500942664e-06,44.11111111111111
5.8679498389186275e-06,44.22222222222222
9.07421741601289e-06,44.33333333333333
4.732414402591945e-06,44.44444444444444
7.95739686024644e-06,44.55555555555555
6.9387386318601325e-06,44.666666666666664
2.5911067375988763e-06,44.77777777777778
1.7170973930852895e-06,44.888888888888886
3.09941805669453e-06,45.0
3.924137348921466e-06,45.11111111111111
3.975290528431595e-06,45.22222222222222
2.1616564950950505e-06,45.33333333333333
3.6347945995819713e-06,45.44444444444444
3.3044872103629026e-06,45.55555555555555
4.172963030832502e-06,45.666666666666664
1.4647159189699424e-06,45.77777777777778
4.618839073626597e-06,45.888888888888886
2.1895586829618343e-06,46.0
3.2670272454929167e-06,46.11111111111111
4.995412225302975e-06,46.22222222222222
6.240015428877771e-06,46.33333333333333
4.864076397471348e-06,46.44444444444444
6.813610034584216e-06,46.55555555555555
6.076300500298632e-06,46.666666666666664
2.0171110552945533e-06,46.77777777777778
2.862623257950709e-06,46.888888888888886
4.057146783597774e-06,47.0
1.1373219487136067e-06,47.11111111111111
4.829537089076923e-06,47.22222222222222
4.276937058701501e-06,47.33333333333333
1.232765950805717e-05,47.44444444444444
3.7652830949620436e-06,47.55555555555555
1.4744973761337379e-06,47.666666666666664
1.1278516465314547e-06,47.77777777777778
8.411027476539245e-06,47.888888888888886
4.088247958572423e-06,48.0
8.41864951737829e-06,48.11111111111111
6.553579928644542e-06,48.22222222222222
7.22042409897157e-06,48.33333333333333
4.542654189503993e-06,48.44444444444444
4.337385011221685e-06,48.55555555555555
3.97039458288282e-06,48.666666666666664
6.377532306450582e-06,48.77777777777778
2.854811420439192e-06,48.888888888888886
3.443604410770369e-06,49.0
4.500108147387583e-06,49.11111111111111
8.203938179569401e-06,49.22222222222222
7.53536404814511e-06,49.33333333333333
5.748199463862888e-06,49.44444444444444
5.726430233956087e-06,49.55555555555555
7.043438994065483e-06,49.666666666666664
6.709794058139347e-06,49.77777777777777
8.701687505713628e-06,49.888888888888886
6.741021614368806e-07,50.0
4.8690560333442034e-06,50.11111111111111
5.890916812848235e-06,50.22222222222222
7.38819184246207e-06,50.33333333333333
5.812510572619598e-06,50.44444444444444
5.749068069327861e-06,50.55555555555555
5.109485437923274e-06,50.666666666666664
4.742488436222645e-06,50.77777777777777
9.61726779912184e-06,50.888888888888886
1.2086739007989756e-05,51.0
4.557476581929002e-06,51.11111111111111
7.22457391157528e-06,51.22222222222222
4.651836712877092e-06,51.33333333333333
6.134844177482728e-08,51.44444444444444
2.3983532940140162e-06,51.55555555555555
4.3703380298370906e-06,51.666666666666664
2.9397798462517193e-06,51.77777777777777
7.580304223768132e-06,51.888888888888886
1.7462231222650558e-06,52.0
1.1191465115156856e-06,52.11111111111111
4.061490133479931e-06,52.22222222222222
4.741394691483108e-06,52.33333333333333
4.9937453688720894e-06,52.44444444444444
5.489681587726058e-06,52.55555555555555
4.0621979452136525e-06,52.666666666666664
2.1719344751428984e-06,52.77777777777777
5.874902811216206e-06,52.888888888888886
5.215077216867818e-06,53.0
2.5511614441368565e-06,53.11111111111111
3.074756173970919e-06,53.22222222222222
2.279051669230339e-06,53.33333333333333
2.9473140309217468e-06,53.44444444444444
7.338133778140047e-06,53.55555555555555
5.0227399089802845e-06,53.666666666666664
1.7292650556455876e-06,53.77777777777777
7.063386012303812e-07,53.888888888888886
3.216093536491128e-06,54.0
6.534051590389556e-06,54.11111111111111
7.687719669972727e-06,54.22222222222222
7.330735947968952e-06,54.33333333333333
2.9412153573263144e-06,54.44444444444444
2.982772968140369e-06,54.55555555555555
4.190371345862981e-06,54.666666666666664
6.847348483332876e-06,54.77777777777777
6.804746666085804e-06,54.888888888888886
2.8920606245476353e-06,55.0
4.940089827402902e-06,55.11111111111111
1.0771355844712158e-05,55.22222222222222
4.814954057038193e-06,55.33333333333333
3.4319215832357955e-06,55.44444444444444
2.8351361523208574e-06,55.55555555555555
4.2402101664093113e-07,55.666666666666664
3.945476060570739e-06,55.77777777777777
5.064710306603741e-06,55.888888888888886
8.747701013794676e-06,56.0
3.28910295918578e-06,56.11111111111111
1.7461953225815013e-06,56.22222222222222
5.3356000683561435e-06,56.33333333333333
1.7770235065263514e-06,56.44444444444444
2.18102488098211e-06,56.55555555555555
3.669048358186697e-06,56.666666666666664
2.901803412928038e-06,56.77777777777777
5.305693202093282e-06,56.888888888888886
4.639519632291241e-06,57.0
3.80107709636175e-06,57.11111111111111
1.0698088645937103e-05,57.22222222222222
3.6579570750668065e-06,57.33333333333333
5.007750410710796e-06,57.44444444444444
5.834626404464044e-06,57.55555555555555
6.025359699358662e-06,57.666666666666664
3.1354723513029304e-06,57.77777777777777
1.7516779615031976e-06,57.888888888888886
3.230823320950691e-06,58.0
6.878110490346558e-06,58.11111111111111
1.0859938987654531e-05,58.22222222222222
8.368812912940742e-06,58.33333333333333
5.493915073793461e-06,58.44444444444444
4.836606564889459e-06,58.55555555555555
7.868270377037721e-06,58.666666666666664
5.601887723107419e-06,58.77777777777777
2.4141644756407174e-06,58.888888888888886
6.1515321733439945e-06,59.0
1.5724246800543902e-06,59.11111111111111
3.046386710938026e-06,59.22222222222222
1.717847516871042e-06,59.33333333333333
6.8071177884903645e-06,59.44444444444444
5.008764668704271e-06,59.55555555555555
1.3014645995212096e-06,59.666666666666664
7.5428451967386916e-06,59.77777777777777
5.937039984819141e-06,59.888888888888886
1.5990286034461227e-06,60.0
5.082317978434141e-06,60.11111111111111
8.332842692449757e-06,60.22222222222222
3.987612259652634e-06,60.33333333333333
4.01387592571063e-06,60.44444444444444
1.6721223043298904e-06,60.55555555555555
3.2288321184267714e-06,60.666666666666664
3.5377804271313783e-06,60.77777777777777
3.896796390563057e-06,60.888888888888886
5.451044394797749e-06,61.0
2.9218538013659406e-06,61.11111111111111
9.891317105928205e-06,61.22222222222222
8.535413486348246e-07,61.33333333333333
3.7360908751450643e-06,61.44444444444444
1.8427310947444531e-06,61.55555555555555
9.269463478998811e-06,61.666666666666664
4.1342822747974724e-06,61.77777777777777
7.38672954304801e-06,61.888888888888886
3.4708440270862724e-06,62.0
3.950283244844405e-06,62.11111111111111
3.945579653429825e-06,62.22222222222222
6.819125978771837e-06,62.33333333333333
5.397463533075355e-06,62.44444444444444
3.318164473240077e-06,62.55555555555555
7.060983838451125e-06,62.666666666666664
6.7668879612138345e-06,62.77777777777777
7.229869168214408e-06,62.888888888888886
3.8635695153487804e-06,63.0
1.986233120267593e-06,63.11111111111111
7.6271214205565985e-06,63.22222222222222
2.9937112261678083e-06,63.33333333333333
6.853427749231287e-06,63.44444444444444
5.18352141354101e-06,63.55555555555555
3.098790654516471e-06,63.666666666666664
8.261801070037408e-06,63.77777777777777
2.496670480150081e-06,63.888888888888886
2.7625864398314777e-06,64.0
2.504728947233637e-06,64.11111111111111
7.767851641850115e-06,64.22222222222221
3.1499228688189615e-06,64.33333333333333
6.549736155282842e-06,64.44444444444444
2.798717054769113e-06,64.55555555555556
1.2981059174927842e-06,64.66666666666666
2.477001712979753e-06,64.77777777777777
5.703366318099121e-06,64.88888888888889
4.815079564115016e-06,65.0
1.905627409750618e-06,65.11111111111111
1.2300114926806118e-06,65.22222222222221
6.44684510478008e-06,65.33333333333333
8.866085765814357e-06,65.44444444444444
7.108272356204956e-06,65.55555555555556
1.5502550333363153e-06,65.66666666666666
4.9564306324906615e-06,65.77777777777777
5.521517580565714e-06,65.88888888888889
7.50770459030125e-06,66.0
3.666314151259473e-06,66.11111111111111
9.761177188811792e-06,66.22222222222221
1.865312724870487e-06,66.33333333333333
4.546545330964627e-06,66.44444444444444
8.134560281940562e-06,66.55555555555556
4.0502722474368655e-06,66.66666666666666
6.515780797388418e-06,66.77777777777777
9.375317702528693e-07,66.88888888888889
4.2094949698204776e-06,67.0
4.366355897291597e-06,67.11111111111111
7.973580440171741e-06,67.22222222222221
3.7309499577392455e-06,67.33333333333333
6.286817974928579e-06,67.44444444444444
5.286355667388821e-06,67.55555555555556
2.948039630431896e-06,67.66666666666666
4.819630425965289e-06,67.77777777777777
4.2705287958232775e-06,67.88888888888889
1.1087820725113175e-05,68.0
4.470153092439651e-06,68.11111111111111
3.4523128071210486e-06,68.22222222222221
4.758296929818942e-06,68.33333333333333
9.153065912451817e-06,68.44444444444444
7.027508159817798e-06,68.55555555555556
3.153072035587899e-06,68.66666666666666
5.247599229193095e-06,68.77777777777777
5.243272897962284e-06,68.88888888888889
7.010626609377938e-06,69.0
3.2369792219672036e-06,69.11111111111111
5.392362837672864e-06,69.22222222222221
2.489251735705755e-06,69.33333333333333
6.318232929204371e-06,69.44444444444444
1.5912447087133198e-06,69.55555555555556
9.360497800085278e-06,69.66666666666666
1.0394866541222091e-05,69.77777777777777
2.563243867261301e-06,69.88888888888889
5.265696777105117e-06,70.0
4.213747086804173e-06,70.11111111111111
4.4067070472879196e-06,70.22222222222221
3.0521470954822186e-06,70.33333333333333
2.5648589247942872e-06,70.44444444444444
8.975292392882919e-06,70.55555555555556
5.203811988743199e-06,70.66666666666666
3.2126452177530317e-06,70.77777777777777
1.2975200982049935e-06,70.88888888888889
2.1308940411170855e-06,71.0
4.9579134302318924e-06,71.11111111111111
6.360310215637181e-06,71.22222222222221
2.280751554974971e-06,71.33333333333333
3.1951196963127877e-06,71.44444444444444
7.48721906999145e-06,71.55555555555556
7.43269222441979e-07,71.66666666666666
5.8793419548953055e-06,71.77777777777777
3.551048604198297e-06,71.88888888888889
1.026103331247285e-06,72.0
8.268891633809743e-06,72.1111111111111
1.6081794471643127e-06,72.22222222222221
6.148902761330025e-06,72.33333333333333
7.69906719148623e-07,72.44444444444444
1.2558411219050997e-06,72.55555555555556
6.432034484966703e-06,72.66666666666666
6.2977137868234775e-06,72.77777777777777
4.554266433511574e-06,72.88888888888889
2.2490994530511043e-06,73.0
3.0081803609105437e-06,73.1111111111111
7.092628601128406e-06,73.22222222222221
5.562459099595199e-06,73.33333333333333
4.301509862294583e-06,73.44444444444444
2.1436507931709427e-06,73.55555555555556
3.2687216470018605e-06,73.66666666666666
4.540380844691754e-06,73.77777777777777
8.886273209111453e-06,73.88888888888889
3.3548537383675665e-06,74.0
6.543415480555004e-06,74.1111111111111
1.6609807446211836e-06,74.22222222222221
6.370992812449933e-06,74.33333333333333
2.540768414754681e-06,74.44444444444444
5.921384603914852e-06,74.55555555555556
6.628512026599487e-06,74.66666666666666
3.7826006553386556e-06,74.77777777777777
2.6860970372833704e-06,74.88888888888889
5.600295661604211e-06,75.0
4.481957561948033e-06,75.1111111111111
5.6308094409713e-06,75.22222222222221
5.022169407257757e-06,75.33333333333333
4.732927364558614e-06,75.44444444444444
6.195936710087376e-06,75.55555555555556
4.0048100947403955e-06,75.66666666666666
2.5922507133379085e-06,75.77777777777777
2.591174980992277e-06,75.88888888888889
6.238764236672764e-06,76.0
5.173016262611954e-06,76.1111111111111
3.5479880226578046e-06,76.22222222222221
7.562968520138925e-06,76.33333333333333
4.528660741395654e-06,76.44444444444444
9.267278995246388e-06,76.55555555555556
2.1712260563748537e-06,76.66666666666666
5.3029304648948065e-06,76.77777777777777
5.807705782705155e-07,76.88888888888889
4.497320960120547e-06,77.0
6.40193685927733e-06,77.1111111111111
4.160111519245957e-06,77.22222222222221
3.6993340140038373e-06,77.33333333333333
3.0516477206931106e-06,77.44444444444444
4.0874776842976815e-06,77.55555555555556
4.034368687198247e-06,77.66666666666666
2.42640344346814e-06,77.77777777777777
3.1862994534184257e-06,77.88888888888889
5.069797161748156e-06,78.0
1.8282559918034665e-06,78.1111111111111
4.606892523713783e-06,78.22222222222221
1.251158493455892e-06,78.33333333333333
4.299106901761866e-06,78.44444444444444
1.971287204783164e-06,78.55555555555556
4.7469569220096425e-06,78.66666666666666
8.296048218346824e-06,78.77777777777777
4.779202003370094e-06,78.88888888888889
3.0589223265094123e-06,79.0
3.6685162761524933e-06,79.1111111111111
9.39407008836479e-06,79.22222222222221
4.851091641014479e-06,79.33333333333333
2.877228107917241e-06,79.44444444444444
4.8524228642140014e-06,79.55555555555556
7.515541074185547e-07,79.66666666666666
5.201837238120861e-06,79.77777777777777
5.462867255985819e-06,79.88888888888889
5.836815843149985e-06,80.0
6.624587296274323e-06,80.1111111111111
5.697763871470308e-06,80.22222222222221
8.548525228249738e-06,80.33333333333333
4.85072735600863e-06,80.44444444444444
6.167845821826082e-06,80.55555555555556
2.3935989061875758e-06,80.66666666666666
9.196965375851358e-06,80.77777777777777
8.690636313974008e-06,80.88888888888889
1.2202627578766184e-06,81.0
6.097690405949639e-06,81.1111111111111
2.5208864646594565e-06,81.22222222222221
4.492798663941078e-06,81.33333333333333
1.770367043595807e-06,81.44444444444444
4.7124551855916234e-06,81.55555555555556
4.052668926442711e-06,81.66666666666666
6.654536369661672e-06,81.77777777777777
5.887805624574917e-06,81.88888888888889
