Amplitude,Frequency
0.002369555555555556,0.0
0.00023833041914420085,0.1111111111111111
0.00021280485954395509,0.2222222222222222
0.0002898397578605347,0.3333333333333333
0.00011572924105846186,0.4444444444444444
0.0001280374871599063,0.5555555555555556
0.0008404709656253646,0.6666666666666666
0.0005079310541760843,0.7777777777777777
0.0004757818784758908,0.8888888888888888
0.00018236176018515834,1.0
9.531090969457864e-05,1.1111111111111112
3.166854369459704e-05,1.222222222222222
4.995057598167608e-05,1.3333333333333333
5.226300931607523e-05,1.4444444444444444
3.9291804773110444e-05,1.5555555555555554
3.854931487752981e-05,1.6666666666666665
3.866212116574052e-05,1.7777777777777777
4.690236171425249e-05,1.8888888888888888
4.3392608248232076e-05,2.0
5.3617324690989907e-05,2.111111111111111
0.00025348993910176025,2.2222222222222223
0.00025222772061413916,2.333333333333333
5.350947959418539e-05,2.444444444444444
4.641278868844865e-05,2.5555555555555554
3.486355704703437e-05,2.6666666666666665
2.7788200558138103e-05,2.7777777777777777
8.038168779479335e-06,2.888888888888889
4.28263375638332e-06,3.0
1.6810561698301336e-06,3.1111111111111107
8.230487173516344e-06,3.222222222222222
2.9170278601590525e-05,3.333333333333333
1.0703953956088022e-05,3.444444444444444
3.22607018157119e-05,3.5555555555555554
9.209109158995883e-05,3.6666666666666665
0.00012245678169664302,3.7777777777777777
0.00015969317056511407,3.888888888888889
3.1644877258027435e-05,4.0
1.1182901275918975e-05,4.111111111111111
8.24469601167189e-06,4.222222222222222
2.230747609613392e-05,4.333333333333333
2.0577394976702003e-05,4.444444444444445
1.505771970643597e-05,4.555555555555555
1.790747674027789e-05,4.666666666666666
1.6171322277013973e-05,4.777777777777778
9.25465962647855e-06,4.888888888888888
8.112119830752407e-06,5.0
2.3815878008621792e-05,5.111111111111111
0.00011240718859093941,5.222222222222222
8.43501248436376e-05,5.333333333333333
7.09121579141541e-05,5.444444444444444
2.675136247541957e-05,5.555555555555555
9.794355008499482e-06,5.666666666666666
1.6075246125184748e-05,5.777777777777778
1.8132649693979227e-06,5.888888888888888
5.45696779267853e-06,6.0
4.431999233157578e-06,6.111111111111111
8.624539818488388e-06,6.222222222222221
1.5069093141274574e-05,6.333333333333333
9.530739263335284e-06,6.444444444444444
1.319960177640764e-05,6.555555555555555
1.2630076375856978e-05,6.666666666666666
9.222223508619573e-05,6.777777777777778
8.240540745594341e-05,6.888888888888888
1.7397357474049087e-05,7.0
1.1541948008801267e-05,7.111111111111111
1.0031921247384145e-05,7.222222222222221
1.2555156198427374e-05,7.333333333333333
8.947348098826462e-06,7.444444444444444
7.347078156223025e-06,7.555555555555555
8.651887978021184e-06,7.666666666666666
6.715953485957739e-06,7.777777777777778
3.4107803297819915e-06,7.888888888888888
1.3072632773882533e-05,8.0
2.1640958786477163e-05,8.11111111111111
4.7288545300491975e-05,8.222222222222221
5.2665405146735704e-05,8.333333333333332
6.622749541738557e-05,8.444444444444445
6.1601693576569685e-06,8.555555555555555
4.2877209170707925e-06,8.666666666666666
1.2378045902899277e-05,8.777777777777777
3.3396362936882346e-06,8.88888888888889
3.0983877715864967e-06,9.0
3.5396776227762944e-06,9.11111111111111
5.7330409196525735e-06,9.222222222222221
7.811488506160586e-06,9.333333333333332
8.67446438068364e-06,9.444444444444445
7.927947119109183e-06,9.555555555555555
1.1080729296244245e-05,9.666666666666666
5.8063450211543186e-05,9.777777777777777
3.752885245053017e-05,9.888888888888888
4.3967540777832305e-05,10.0
1.7033082952270345e-05,10.11111111111111
8.616751138667174e-06,10.222222222222221
6.1991899259551225e-06,10.333333333333332
6.044829302587564e-06,10.444444444444445
6.390758515915562e-06,10.555555555555555
4.63077903596217e-06,10.666666666666666
4.369764714787695e-06,10.777777777777777
3.824848296324948e-06,10.888888888888888
8.748379663605659e-06,11.0
8.360916525061648e-06,11.11111111111111
9.331862112821897e-06,11.222222222222221
4.986181054942491e-05,11.333333333333332
4.7212628810531525e-05,11.444444444444445
1.5746061702646307e-05,11.555555555555555
1.2835094993218381e-05,11.666666666666666
1.0122466590926007e-05,11.777777777777777
4.64595777717906e-06,11.888888888888888
7.923220962048326e-07,12.0
3.4186360414636984e-06,12.11111111111111
2.947753924073284e-06,12.222222222222221
4.571462609703139e-06,12.333333333333332
7.709576486236405e-06,12.444444444444443
4.116281318429962e-06,12.555555555555555
7.989526953960672e-06,12.666666666666666
2.4168677491003703e-05,12.777777777777777
3.6376099947919406e-05,12.888888888888888
4.860286210140394e-05,13.0
8.20307265445901e-06,13.11111111111111
3.050484256566133e-06,13.222222222222221
3.6868904834025585e-06,13.333333333333332
7.449973075867466e-06,13.444444444444443
6.141003564225997e-06,13.555555555555555
3.832174338084586e-06,13.666666666666666
4.388508774751645e-06,13.777777777777777
3.2299914880112783e-06,13.888888888888888
4.489178249922139e-06,14.0
1.7326970377805077e-06,14.11111111111111
6.973085450359931e-06,14.222222222222221
3.769428738693816e-05,14.333333333333332
2.9843530561590364e-05,14.444444444444443
3.0572222654703964e-05,14.555555555555555
1.2708596867220056e-05,14.666666666666666
5.577127170417677e-06,14.777777777777777
5.657961581162867e-06,14.888888888888888
2.9491236806877825e-06,15.0
4.321657119449023e-06,15.11111111111111
3.566405535167645e-06,15.222222222222221
5.01938599819187e-06,15.333333333333332
6.6438228934192175e-06,15.444444444444443
2.188109030326845e-06,15.555555555555555
3.861766912834928e-06,15.666666666666666
3.2697008347488543e-06,15.777777777777777
4.024249682508102e-05,15.888888888888888
3.535612460749591e-05,16.0
8.637218516048411e-06,16.11111111111111
5.63149737368881e-06,16.22222222222222
3.633145059573425e-06,16.333333333333332
6.546439697397119e-06,16.444444444444443
3.373459512669204e-06,16.555555555555554
2.0386388145273134e-06,16.666666666666664
2.523844882121609e-06,16.77777777777778
1.3587686989778608e-06,16.88888888888889
2.5179395220911514e-06,17.0
5.060187962528451e-06,17.11111111111111
8.869249405403942e-06,17.22222222222222
1.958539360945338e-05,17.333333333333332
2.816641775823896e-05,17.444444444444443
3.2583979372377084e-05,17.555555555555554
3.961994174630277e-06,17.666666666666664
2.3898968903326897e-06,17.77777777777778
6.324588226546613e-06,17.88888888888889
2.6845815258358113e-06,18.0
2.9289110416793816e-06,18.11111111111111
3.080531007163772e-06,18.22222222222222
3.979783303525106e-06,18.333333333333332
4.699826779906209e-06,18.444444444444443
3.5601534312946798e-06,18.555555555555554
4.9508566977937735e-06,18.666666666666664
7.1132022114918555e-06,18.777777777777775
3.0060991359800573e-05,18.88888888888889
1.9524514291972576e-05,19.0
2.3318097629276827e-05,19.11111111111111
7.9970892070186e-06,19.22222222222222
2.840222282082901e-06,19.333333333333332
4.784775022487935e-06,19.444444444444443
2.2332939078213834e-06,19.555555555555554
2.3052439905802554e-06,19.666666666666664
1.1899750951059456e-06,19.777777777777775
1.0616380446872775e-06,19.88888888888889
1.67579119490838e-06,20.0
4.782468203472927e-06,20.11111111111111
4.922846595635874e-06,20.22222222222222
4.9185245608941396e-06,20.333333333333332
2.83852588674021e-05,20.444444444444443
2.4088906259869714e-05,20.555555555555554
1.0956103849686974e-05,20.666666666666664
8.234379866444452e-06,20.777777777777775
6.313162022640197e-06,20.88888888888889
2.041801818327418e-06,21.0
1.3818634592583577e-06,21.11111111111111
2.9131232253123125e-06,21.22222222222222
2.5887811157452737e-06,21.333333333333332
3.3692661369930996e-06,21.444444444444443
3.987810579448645e-06,21.555555555555554
3.3939337173520075e-06,21.666666666666664
4.92352732087753e-06,21.777777777777775
1.352115560078032e-05,21.88888888888889
2.1539974911565622e-05,22.0
2.7943656923343133e-05,22.11111111111111
3.0028083928572996e-06,22.22222222222222
2.0645214652143524e-06,22.333333333333332
3.7091356411546472e-06,22.444444444444443
3.972810612275022e-06,22.555555555555554
2.75207811266413e-06,22.666666666666664
1.0760188103517715e-06,22.777777777777775
1.1991065028941275e-06,22.88888888888889
7.029963701173555e-07,23.0
3.518933416506497e-06,23.11111111111111
1.3020322509033503e-06,23.22222222222222
3.2114881362801564e-06,23.333333333333332
2.1163097032400212e-05,23.444444444444443
1.7421138078947058e-05,23.555555555555554
2.1077401064500633e-05,23.666666666666664
8.907297447389317e-06,23.777777777777775
4.021075300789937e-06,23.88888888888889
3.0151115520500276e-06,24.0
2.8180024281802845e-06,24.11111111111111
3.572096826989728e-06,24.22222222222222
2.8314877240566575e-06,24.333333333333332
3.5276921601899137e-06,24.444444444444443
3.841682404712791e-06,24.555555555555554
1.0289933117362925e-06,24.666666666666664
1.7415125432707001e-06,24.777777777777775
1.4291686782330223e-06,24.888888888888886
2.5174815313201558e-05,25.0
2.183797045040581e-05,25.11111111111111
7.069219493956217e-06,25.22222222222222
4.923353282406602e-06,25.333333333333332
2.8543392515551167e-06,25.444444444444443
4.536341581199952e-06,25.555555555555554
1.5761085177262229e-06,25.666666666666664
1.7721065177405618e-07,25.777777777777775
5.394717352606685e-07,25.888888888888886
5.667923760850291e-07,26.0
2.60463643131344e-06,26.11111111111111
2.240307661332792e-06,26.22222222222222
4.586809263004609e-06,26.333333333333332
1.0723202407534297e-05,26.444444444444443
2.028269892751606e-05,26.555555555555554
2.2258361951180016e-05,26.666666666666664
3.2573003406924533e-06,26.777777777777775
1.7187410723576818e-06,26.888888888888886
3.937293067931837e-06,27.0
2.800635782532065e-06,27.11111111111111
2.6239660575424825e-06,27.22222222222222
2.4014641856704704e-06,27.333333333333332
2.838337735659438e-06,27.444444444444443
2.988683805725235e-06,27.555555555555554
1.730767818476552e-06,27.666666666666664
3.357442691874337e-06,27.777777777777775
5.045818666341906e-06,27.888888888888886
1.964675570382932e-05,28.0
1.3893514533049008e-05,28.11111111111111
1.609009518413195e-05,28.22222222222222
5.142802195858837e-06,28.333333333333332
8.542742359063859e-07,28.444444444444443
4.243227578449798e-06,28.555555555555554
5.080276171472434e-07,28.666666666666664
7.763068910179569e-07,28.777777777777775
3.348260792243335e-07,28.888888888888886
8.848980864150068e-07,29.0
1.9565011323242977e-06,29.11111111111111
3.1627841360495773e-06,29.22222222222222
3.678930310051943e-06,29.333333333333332
3.523263179518685e-06,29.444444444444443
2.0453017225484838e-05,29.555555555555554
1.567656460219637e-05,29.666666666666664
8.606137963281778e-06,29.777777777777775
5.926771836271479e-06,29.888888888888886
4.199262906107615e-06,30.0
1.8848125853380853e-06,30.11111111111111
1.220124861606423e-06,30.22222222222222
2.1963342710026507e-06,30.333333333333332
1.8835476034260794e-06,30.444444444444443
2.2908393228925087e-06,30.555555555555554
2.13572191243073e-06,30.666666666666664
2.7792220225008904e-06,30.777777777777775
3.807607290103655e-06,30.888888888888886
9.297406630727792e-06,31.0
1.566071934612811e-05,31.11111111111111
1.8800817296625623e-05,31.22222222222222
6.035902670488351e-07,31.333333333333332
2.4207741914702183e-06,31.444444444444443
3.8216966878059134e-06,31.555555555555554
2.219192458813979e-06,31.666666666666664
1.1117943554406505e-06,31.777777777777775
3.188394616250095e-07,31.888888888888886
3.2586045482593456e-07,32.0
1.332023114799433e-06,32.11111111111111
3.0178867922151196e-06,32.22222222222222
1.8591032338937192e-06,32.33333333333333
2.2236293937749195e-06,32.44444444444444
1.4344181197779866e-05,32.55555555555556
1.2040810920319348e-05,32.666666666666664
1.629540641713308e-05,32.77777777777778
6.543050746988465e-06,32.888888888888886
2.6807260821848217e-06,33.0
1.9995445961228855e-06,33.11111111111111
2.3192719996996566e-06,33.22222222222222
2.768337111937589e-06,33.33333333333333
2.000205253393098e-06,33.44444444444444
2.342306502935522e-06,33.55555555555556
2.083876532896186e-06,33.666666666666664
1.2294596605892313e-06,33.77777777777778
1.2073728268922717e-06,33.888888888888886
1.0876632991600042e-06,34.0
1.7648678692395437e-05,34.11111111111111
1.5033345855546904e-05,34.22222222222222
6.913374835380451e-06,34.33333333333333
4.9737030578092806e-06,34.44444444444444
3.0307445100767496e-06,34.55555555555556
3.3858348770395925e-06,34.666666666666664
1.0172655103871318e-06,34.77777777777778
9.528628837493807e-07,34.888888888888886
8.604159472680223e-07,35.0
1.4523019441176134e-06,35.11111111111111
2.5123707326214444e-06,35.22222222222222
