Amplitude,Frequency
0.032999777777777795,0.0
1.6332086557773416e-05,0.1111111111111111
1.598786844336851e-05,0.2222222222222222
1.3207412487332596e-05,0.3333333333333333
1.4181181737318154e-05,0.4444444444444444
9.655339257474894e-06,0.5555555555555556
1.2752410750523124e-05,0.6666666666666666
9.376307189479032e-06,0.7777777777777777
5.9825643413697174e-06,0.8888888888888888
7.953895044544414e-06,1.0
6.006276589251678e-06,1.1111111111111112
3.4107397984752994e-06,1.222222222222222
5.678472712355792e-06,1.3333333333333333
1.304301566268933e-05,1.4444444444444444
1.2051726770381258e-05,1.5555555555555554
4.493951109846297e-06,1.6666666666666665
5.976390372546051e-06,1.7777777777777777
9.482565259619202e-06,1.8888888888888888
3.1761912907312445e-06,2.0
5.044217750457731e-06,2.111111111111111
1.558266011180784e-05,2.2222222222222223
1.5947540600483763e-05,2.333333333333333
4.506707077392237e-06,2.444444444444444
2.0783266587342517e-05,2.5555555555555554
1.1720788271194324e-05,2.6666666666666665
1.3416102287819658e-05,2.7777777777777777
1.3362128627729062e-05,2.888888888888889
1.6104856544038215e-05,3.0
8.94993774509601e-06,3.1111111111111107
7.679665198832319e-06,3.222222222222222
1.183780939102694e-05,3.333333333333333
9.031182599643826e-06,3.444444444444444
1.4150495356416317e-06,3.5555555555555554
1.5408327347288157e-05,3.6666666666666665
2.2840471830175728e-06,3.7777777777777777
4.975581857127674e-07,3.888888888888889
6.97185498585775e-06,4.0
4.862016753587569e-06,4.111111111111111
1.4258902020228943e-05,4.222222222222222
1.201080334958654e-05,4.333333333333333
1.4034768804505211e-05,4.444444444444445
1.6425839312893945e-05,4.555555555555555
1.0805064231868235e-05,4.666666666666666
6.331696970950665e-06,4.777777777777778
1.8979382828372924e-05,4.888888888888888
8.137822538735383e-06,5.0
5.855217523717134e-06,5.111111111111111
4.141147519674431e-06,5.222222222222222
1.2805768407675847e-05,5.333333333333333
4.60736029045779e-06,5.444444444444444
1.4306963844158206e-05,5.555555555555555
6.234949794820889e-06,5.666666666666666
3.1332702532234622e-06,5.777777777777778
1.1297171420586824e-05,5.888888888888888
9.652910553577505e-06,6.0
8.794715438291728e-06,6.111111111111111
1.6105775566708416e-05,6.222222222222221
1.0541027128018667e-05,6.333333333333333
1.3008225271785197e-05,6.444444444444444
1.8683572139439309e-06,6.555555555555555
1.562318873603736e-05,6.666666666666666
4.7921677942490255e-06,6.777777777777778
1.6087306663738694e-05,6.888888888888888
2.451868627369523e-05,7.0
2.367617243607257e-06,7.111111111111111
2.1538623914187366e-05,7.222222222222221
9.092022684980478e-06,7.333333333333333
4.852462751381236e-06,7.444444444444444
5.4317205529332855e-06,7.555555555555555
6.42262040301411e-06,7.666666666666666
1.5271218285647523e-05,7.777777777777778
1.23316449161828e-05,7.888888888888888
7.75285374436472e-06,8.0
1.9069373428749176e-05,8.11111111111111
1.2399333613068405e-05,8.222222222222221
8.28940377888004e-06,8.333333333333332
1.8786323020630107e-05,8.444444444444445
4.4976456143611855e-06,8.555555555555555
9.883934225595293e-06,8.666666666666666
1.891057327553584e-05,8.777777777777777
1.6888869926751354e-05,8.88888888888889
6.862931963079743e-06,9.0
1.3326099126149504e-05,9.11111111111111
1.1006988230303774e-05,9.222222222222221
1.3665336253679972e-05,9.333333333333332
9.656895027080306e-06,9.444444444444445
2.0632513965473528e-06,9.555555555555555
1.6647710376651496e-05,9.666666666666666
8.782017035794301e-06,9.777777777777777
9.212693228499135e-06,9.888888888888888
3.880526819564343e-06,10.0
6.9835799857864236e-06,10.11111111111111
1.4420154131705872e-05,10.222222222222221
9.429002229963316e-06,10.333333333333332
7.671388126158015e-06,10.444444444444445
6.78177545281479e-06,10.555555555555555
1.5239429065309909e-05,10.666666666666666
1.449991426833891e-05,10.777777777777777
2.174986708478782e-05,10.888888888888888
4.910901716216694e-06,11.0
6.78720102531118e-06,11.11111111111111
6.2202041691291475e-06,11.222222222222221
4.698798557442918e-06,11.333333333333332
4.050361258987101e-06,11.444444444444445
9.796649622382567e-06,11.555555555555555
7.281542720719254e-06,11.666666666666666
5.8880692502939954e-06,11.777777777777777
2.024377881808482e-05,11.888888888888888
1.6031490616421642e-06,12.0
1.5626765057610145e-05,12.11111111111111
8.096409706715863e-06,12.222222222222221
6.618587163970232e-06,12.333333333333332
7.957961833549302e-06,12.444444444444443
1.392132779274275e-05,12.555555555555555
1.2593328564183652e-05,12.666666666666666
5.41128102978462e-06,12.777777777777777
1.6713352571380915e-05,12.888888888888888
1.0413977632996078e-05,13.0
6.615814426032894e-06,13.11111111111111
2.148491749249333e-05,13.222222222222221
2.3530714941278004e-06,13.333333333333332
1.1063403931811848e-05,13.444444444444443
7.410923719352836e-06,13.555555555555555
8.037006533844572e-06,13.666666666666666
2.3832448952580895e-06,13.777777777777777
1.1603507417548702e-05,13.888888888888888
6.074865974790805e-06,14.0
1.1438884651423215e-05,14.11111111111111
1.0878278183698468e-05,14.222222222222221
5.9746012542408064e-06,14.333333333333332
1.1355033007798948e-05,14.444444444444443
8.378183428784043e-06,14.555555555555555
2.788991560863047e-06,14.666666666666666
7.534287361247598e-06,14.777777777777777
1.1233755891271382e-05,14.888888888888888
8.426728345914945e-06,15.0
9.7991940382416e-06,15.11111111111111
1.0624110056589557e-05,15.222222222222221
1.3251863173279488e-05,15.333333333333332
1.6847721154362805e-05,15.444444444444443
1.69102208386599e-05,15.555555555555555
1.280128604290817e-05,15.666666666666666
1.209883466298589e-05,15.777777777777777
1.004437440685853e-05,15.888888888888888
1.445343967150177e-05,16.0
1.2266399071013657e-05,16.11111111111111
1.6298198377752995e-05,16.22222222222222
7.5508433886280885e-06,16.333333333333332
8.069908909060015e-07,16.444444444444443
2.470627519646977e-06,16.555555555555554
1.4729378121488667e-05,16.666666666666664
7.776747777375978e-06,16.77777777777778
1.1537853165985432e-05,16.88888888888889
1.3369890842737306e-05,17.0
7.232092582226015e-06,17.11111111111111
6.129538571364769e-06,17.22222222222222
7.754164250195458e-06,17.333333333333332
2.487309510738336e-06,17.444444444444443
2.500345939111472e-06,17.555555555555554
3.8610245449796834e-06,17.666666666666664
9.901380759707401e-06,17.77777777777778
1.003443122906707e-05,17.88888888888889
9.130361831922826e-06,18.0
1.0425319236191917e-05,18.11111111111111
1.542667236747618e-05,18.22222222222222
7.632967071358468e-06,18.333333333333332
4.195536769053317e-06,18.444444444444443
1.4055403341310497e-05,18.555555555555554
2.0216905320098026e-05,18.666666666666664
1.53054707480607e-05,18.777777777777775
5.101692541047117e-06,18.88888888888889
2.7875578408857828e-06,19.0
8.798535848555399e-06,19.11111111111111
4.8393866799177046e-06,19.22222222222222
5.794628964300101e-06,19.333333333333332
1.8041353147398272e-06,19.444444444444443
5.6875292011466355e-06,19.555555555555554
6.091731098110312e-06,19.666666666666664
1.1544695803458761e-05,19.777777777777775
1.781374030117144e-06,19.88888888888889
5.263908185086071e-06,20.0
3.054777463262048e-06,20.11111111111111
4.137395177610426e-06,20.22222222222222
8.661108374173624e-06,20.333333333333332
1.8834766574012265e-05,20.444444444444443
7.44093066198882e-06,20.555555555555554
1.1118301216093898e-05,20.666666666666664
5.391935283365882e-06,20.777777777777775
5.822273581806121e-06,20.88888888888889
1.0085551399315861e-05,21.0
1.9905391311189184e-05,21.11111111111111
2.3084931083157044e-05,21.22222222222222
1.5163752938094406e-05,21.333333333333332
5.7712447337604216e-06,21.444444444444443
9.515063907827453e-06,21.555555555555554
5.4432410415360295e-06,21.666666666666664
5.762321526932516e-06,21.777777777777775
9.02845322446512e-06,21.88888888888889
1.3686851364196443e-05,22.0
1.5113632200847764e-05,22.11111111111111
2.3122695354386596e-05,22.22222222222222
1.3565919444086942e-05,22.333333333333332
1.7301252589479283e-05,22.444444444444443
3.5694972732963244e-06,22.555555555555554
5.8871463121152196e-06,22.666666666666664
8.92826318398437e-06,22.777777777777775
9.453036363715486e-06,22.88888888888889
9.441720228197684e-06,23.0
9.989939931906952e-06,23.11111111111111
1.8270751426512105e-05,23.22222222222222
8.300130310770368e-06,23.333333333333332
2.5835285944912157e-06,23.444444444444443
9.963438428005691e-06,23.555555555555554
1.577519214284294e-05,23.666666666666664
8.019409238171504e-06,23.777777777777775
1.7973440672156994e-05,23.88888888888889
1.2536957937396924e-05,24.0
1.2157930885480663e-05,24.11111111111111
1.4666425632528317e-05,24.22222222222222
7.038640124501389e-06,24.333333333333332
3.177886992959967e-05,24.444444444444443
1.0652582489636734e-05,24.555555555555554
1.1943715975760325e-05,24.666666666666664
8.046217830667343e-06,24.777777777777775
6.608643507619931e-06,24.888888888888886
9.469122228302355e-06,25.0
7.658944355899284e-06,25.11111111111111
9.971915082715591e-06,25.22222222222222
7.238059044902445e-06,25.333333333333332
1.40595059455223e-05,25.444444444444443
4.373389122391024e-06,25.555555555555554
7.646217467168013e-06,25.666666666666664
1.0831962660019816e-05,25.777777777777775
7.750049741319367e-06,25.888888888888886
6.670520766927123e-06,26.0
5.361724936728428e-06,26.11111111111111
6.6451119350340125e-06,26.22222222222222
4.645327114543813e-06,26.333333333333332
1.2396125675411253e-05,26.444444444444443
1.5793707195524413e-05,26.555555555555554
1.0840749407118194e-05,26.666666666666664
1.7610280596497442e-05,26.777777777777775
1.065346327013549e-05,26.888888888888886
1.3520948270667685e-05,27.0
8.389317408577483e-06,27.11111111111111
8.275781936756172e-06,27.22222222222222
2.2120454726491933e-05,27.333333333333332
1.2034565567274036e-05,27.444444444444443
6.773122053063252e-06,27.555555555555554
6.2151918313893285e-06,27.666666666666664
1.622589507107174e-05,27.777777777777775
1.2498687815005829e-05,27.888888888888886
8.830382579043685e-06,28.0
