Amplitude,Frequency
1.3433653753142424e-05,5.888888888888888
1.2294278497795198e-05,6.0
7.321897387635211e-06,6.111111111111111
8.21823073559281e-06,6.222222222222221
1.5976706540925862e-06,6.333333333333333
3.0604765882906106e-06,6.444444444444444
1.1795655976742614e-05,6.555555555555555
8.618706167858573e-06,6.666666666666666
2.5795033134325773e-06,6.777777777777778
1.0171493249207601e-05,6.888888888888888
6.149103766137918e-06,7.0
2.5424873009913654e-05,7.111111111111111
3.01794671721966e-06,7.222222222222221
1.5721239615989245e-05,7.333333333333333
1.333254125518586e-05,7.444444444444444
6.446909034519056e-06,7.555555555555555
1.087884216311683e-05,7.666666666666666
1.4547482375061954e-05,7.777777777777778
6.476545333491895e-06,7.888888888888888
1.291280450293043e-05,8.0
7.310298832500767e-06,8.11111111111111
1.5350992326001966e-05,8.222222222222221
2.012971191626119e-05,8.333333333333332
1.4464671623494635e-05,8.444444444444445
1.2119878434189525e-05,8.555555555555555
6.080862648635321e-06,8.666666666666666
1.6067465633002672e-05,8.777777777777777
6.714409849242247e-06,8.88888888888889
5.38395716758554e-06,9.0
9.334288655091402e-06,9.11111111111111
8.650822085544958e-06,9.222222222222221
4.808447317744444e-06,9.333333333333332
5.333597262571118e-07,9.444444444444445
1.1237308955444816e-05,9.555555555555555
1.3516187214959781e-05,9.666666666666666
3.4320816742334422e-06,9.777777777777777
1.3139322143431651e-05,9.888888888888888
9.565755988621551e-06,10.0
7.0371009923578224e-06,10.11111111111111
9.89955713860808e-06,10.222222222222221
6.799962742156591e-06,10.333333333333332
4.659611788921271e-06,10.444444444444445
3.7694793938461306e-06,10.555555555555555
1.0328271518321915e-05,10.666666666666666
1.6018256590097136e-05,10.777777777777777
4.114023515469837e-06,10.888888888888888
1.6202220041402984e-05,11.0
2.6104699055265354e-05,11.11111111111111
1.2147618024314102e-05,11.222222222222221
9.78063589782829e-06,11.333333333333332
1.0074239319265469e-05,11.444444444444445
1.1232353652774254e-05,11.555555555555555
1.16135092790078e-05,11.666666666666666
1.5529047075443556e-05,11.777777777777777
1.3317697080200665e-06,11.888888888888888
1.7202785504298473e-05,12.0
1.1666192344723685e-05,12.11111111111111
7.210912683650273e-06,12.222222222222221
2.433905630273869e-06,12.333333333333332
3.5454765063719244e-06,12.444444444444443
7.394610824466641e-06,12.555555555555555
8.558340648264447e-06,12.666666666666666
7.159270806441845e-06,12.777777777777777
1.759722371812839e-05,12.888888888888888
5.616592942819232e-06,13.0
8.66736394200447e-06,13.11111111111111
6.5119837073392155e-06,13.222222222222221
5.191276851569425e-06,13.333333333333332
5.955357657566761e-06,13.444444444444443
9.029438819974367e-06,13.555555555555555
1.0907267403558435e-05,13.666666666666666
4.0412928946259536e-06,13.777777777777777
1.5812985178879435e-05,13.888888888888888
3.0043117872179207e-06,14.0
1.0243441905138015e-05,14.11111111111111
2.8440842515305088e-06,14.222222222222221
1.1234554784005043e-05,14.333333333333332
6.0351668475109345e-06,14.444444444444443
1.1644343979925699e-05,14.555555555555555
4.928468434710159e-06,14.666666666666666
6.240276836381736e-06,14.777777777777777
4.923163341126193e-06,14.888888888888888
4.097066232509943e-06,15.0
5.4825486189484766e-06,15.11111111111111
2.1600568664641645e-05,15.222222222222221
9.960506819000241e-06,15.333333333333332
9.587636327938045e-06,15.444444444444443
4.994448130897536e-06,15.555555555555555
9.645587533924398e-06,15.666666666666666
1.0045435592784595e-05,15.777777777777777
6.2586388151734245e-06,15.888888888888888
4.08862558441618e-06,16.0
2.1342482856893344e-05,16.11111111111111
7.882197790417832e-06,16.22222222222222
8.159549833944134e-06,16.333333333333332
3.7804333658363502e-06,16.444444444444443
9.987676223593103e-06,16.555555555555554
1.2005020465831286e-05,16.666666666666664
5.753819070516873e-06,16.77777777777778
7.803306330950331e-06,16.88888888888889
1.2127982288744349e-05,17.0
5.860133003338222e-06,17.11111111111111
1.1762653687454201e-05,17.22222222222222
1.7904860426144457e-05,17.333333333333332
1.2027872845585838e-05,17.444444444444443
1.3379096347650673e-05,17.555555555555554
8.826220977665951e-06,17.666666666666664
8.601392055417319e-06,17.77777777777778
1.3982177426826202e-05,17.88888888888889
6.341327215873369e-06,18.0
9.40532067035084e-06,18.11111111111111
8.330044643014368e-06,18.22222222222222
8.304645609683882e-06,18.333333333333332
1.6933426239261855e-05,18.444444444444443
7.096247672900676e-06,18.555555555555554
1.0665566779210884e-05,18.666666666666664
1.4416776039714553e-05,18.777777777777775
2.314671036884405e-05,18.88888888888889
5.251978297283523e-06,19.0
1.0376563195213414e-05,19.11111111111111
8.457373623457773e-06,19.22222222222222
1.1317114005426461e-05,19.333333333333332
6.442054909273527e-06,19.444444444444443
4.097842501425245e-06,19.555555555555554
1.090729302608146e-05,19.666666666666664
2.3091638184502854e-06,19.777777777777775
1.873975109011709e-05,19.88888888888889
9.191385552733376e-06,20.0
3.4843619540753414e-06,20.11111111111111
9.475150341170992e-06,20.22222222222222
4.653077448900806e-06,20.333333333333332
3.122204077868671e-06,20.444444444444443
2.0285638845804435e-06,20.555555555555554
8.391666722441455e-06,20.666666666666664
1.0089949739864433e-05,20.777777777777775
1.2985109627548066e-05,20.88888888888889
2.5431041589089658e-06,21.0
1.2235812381609632e-05,21.11111111111111
1.2640097791531574e-05,21.22222222222222
1.2655992020017882e-06,21.333333333333332
1.0054054752777301e-05,21.444444444444443
9.713606151657783e-06,21.555555555555554
1.455744752499549e-05,21.666666666666664
6.260109639057186e-06,21.777777777777775
1.6582820135299386e-05,21.88888888888889
1.1715605041468796e-05,22.0
1.102270705765181e-05,22.11111111111111
7.540377763680559e-06,22.22222222222222
1.552326486379906e-05,22.333333333333332
1.4193543869300545e-05,22.444444444444443
8.455695560732627e-06,22.555555555555554
3.5552741203616587e-06,22.666666666666664
7.433329772544313e-06,22.777777777777775
6.1593904004747685e-06,22.88888888888889
1.0535763312086381e-05,23.0
1.3213286779282699e-06,23.11111111111111
1.762935584978571e-05,23.22222222222222
8.481698517058896e-06,23.333333333333332
5.088818867473411e-06,23.444444444444443
8.727394506832709e-06,23.555555555555554
4.704505948546232e-06,23.666666666666664
5.552566939832672e-06,23.777777777777775
9.991880633760375e-06,23.88888888888889
1.9776632863166083e-05,24.0
1.3564196244796185e-05,24.11111111111111
1.1796650321791737e-05,24.22222222222222
1.0531223149424104e-05,24.333333333333332
9.964641529520184e-06,24.444444444444443
9.209566691028937e-06,24.555555555555554
1.5865119420239735e-06,24.666666666666664
6.313684893657987e-06,24.777777777777775
2.3084839455493678e-05,24.888888888888886
8.35783423011932e-07,25.0
8.603982696292545e-06,25.11111111111111
1.4572368328630447e-05,25.22222222222222
1.2902827372067484e-05,25.333333333333332
2.6553652556490033e-06,25.444444444444443
2.7115764016560375e-06,25.555555555555554
1.0319359742733279e-05,25.666666666666664
5.898739834304259e-06,25.777777777777775
8.016282873554571e-06,25.888888888888886
3.587573386450168e-06,26.0
1.0122546314973051e-05,26.11111111111111
1.180398563138737e-05,26.22222222222222
2.4936938995235802e-06,26.333333333333332
8.094975530067151e-06,26.444444444444443
1.1026331511779974e-05,26.555555555555554
4.7797783031908375e-06,26.666666666666664
6.162168964977004e-06,26.777777777777775
1.9069748992875483e-05,26.888888888888886
9.349959793941649e-06,27.0
1.300632053220474e-05,27.11111111111111
1.494248969487389e-05,27.22222222222222
8.440580838123467e-06,27.333333333333332
1.1758780047270033e-05,27.444444444444443
1.049690579025164e-05,27.555555555555554
9.173591249222426e-06,27.666666666666664
3.6921905889927605e-06,27.777777777777775
4.441445820481251e-06,27.888888888888886
8.834425031789116e-06,28.0
5.978236604910776e-06,28.11111111111111
8.690414112187637e-06,28.22222222222222
9.295160523150604e-06,28.333333333333332
5.9156246429870254e-06,28.444444444444443
8.741138156358886e-06,28.555555555555554
2.8389647968377127e-06,28.666666666666664
1.0974570554085333e-05,28.777777777777775
1.2456746342507904e-05,28.888888888888886
1.3205349593475428e-05,29.0
6.242981117637766e-06,29.11111111111111
9.034601102596404e-06,29.22222222222222
8.13839045251897e-06,29.333333333333332
2.281358366920531e-06,29.444444444444443
9.16152671130384e-06,29.555555555555554
4.585129238622278e-06,29.666666666666664
8.292806186697367e-06,29.777777777777775
8.232729176239493e-06,29.888888888888886
1.80038408905813e-05,30.0
4.299251066227056e-06,30.11111111111111
9.37944034198205e-06,30.22222222222222
2.2253185411388427e-05,30.333333333333332
3.0827499453223625e-06,30.444444444444443
1.2289966862903066e-05,30.555555555555554
4.802476428888085e-06,30.666666666666664
1.694729931835158e-05,30.777777777777775
3.9305319570903315e-06,30.888888888888886
1.730796956153432e-05,31.0
1.646940205407273e-05,31.11111111111111
5.889703830237663e-06,31.22222222222222
2.4251813356753678e-05,31.333333333333332
7.414967286100832e-06,31.444444444444443
7.614736445254582e-06,31.555555555555554
7.020078234410088e-06,31.666666666666664
8.465029533668033e-06,31.777777777777775
4.771865311825423e-06,31.888888888888886
5.534247427636882e-06,32.0
4.593444026397339e-06,32.11111111111111
7.483955613883247e-06,32.22222222222222
1.3283919548114826e-05,32.33333333333333
9.039372305362923e-06,32.44444444444444
1.902762551929453e-05,32.55555555555556
7.78457920596857e-06,32.666666666666664
1.2902354624258027e-05,32.77777777777778
9.339963322969945e-06,32.888888888888886
9.058303641872874e-06,33.0
1.602842989850666e-05,33.11111111111111
7.399481987119587e-06,33.22222222222222
5.333944119548414e-07,33.33333333333333
1.114342224841867e-05,33.44444444444444
1.0484007706907495e-05,33.55555555555556
7.617488221298885e-06,33.666666666666664
2.9033529904221273e-06,33.77777777777778
2.6002374373226957e-06,33.888888888888886
6.625552011287488e-06,34.0
1.757169082842416e-05,34.11111111111111
3.793287392411964e-06,34.22222222222222
2.3580961875004548e-06,34.33333333333333
4.325756330882958e-06,34.44444444444444
7.604313513190781e-06,34.55555555555556
1.2510441256054667e-05,34.666666666666664
1.3448266471509164e-05,34.77777777777778
1.6042134229011986e-05,34.888888888888886
6.210485982028044e-06,35.0
1.1451035997301442e-05,35.11111111111111
2.2735748453881167e-06,35.22222222222222
7.800934051748658e-06,35.33333333333333
1.6503125862957722e-05,35.44444444444444
8.047850494012167e-06,35.55555555555556
4.747618538222538e-06,35.666666666666664
7.035978550327578e-06,35.77777777777778
9.725449212025578e-06,35.888888888888886
1.2773810160790615e-05,36.0
9.532315015469811e-06,36.11111111111111
2.3756564316128516e-06,36.22222222222222
1.6545651920114465e-05,36.33333333333333
9.65298340150307e-06,36.44444444444444
1.9227012488354173e-05,36.55555555555555
6.852313758279524e-06,36.666666666666664
4.1571386334378595e-06,36.77777777777778
3.3528513731096313e-07,36.888888888888886
5.131845549702969e-06,37.0
8.925348642331339e-06,37.11111111111111
3.158625169657579e-06,37.22222222222222
1.1377449537531003e-05,37.33333333333333
2.368227100747192e-06,37.44444444444444
1.6806676449344464e-05,37.55555555555555
7.591797688652439e-06,37.666666666666664
8.15219199357016e-06,37.77777777777778
1.289230567008306e-05,37.888888888888886
1.6591976068892707e-05,38.0
1.1049583524101828e-05,38.11111111111111
1.0692445202388666e-05,38.22222222222222
1.3336513151141267e-05,38.33333333333333
4.19680269448784e-06,38.44444444444444
1.1221599572012949e-05,38.55555555555555
3.935642970083999e-06,38.666666666666664
3.757331299480499e-06,38.77777777777778
1.3646984934244675e-05,38.888888888888886
1.0324915200471671e-05,39.0
1.9044433191960208e-05,39.11111111111111
1.3008414449463636e-05,39.22222222222222
4.51806046468214e-06,39.33333333333333
5.833501229821981e-06,39.44444444444444
9.197844577572604e-06,39.55555555555555
7.019732632629112e-06,39.666666666666664
8.358631186135043e-06,39.77777777777778
8.5732428037703e-06,39.888888888888886
8.344796269716977e-06,40.0
7.894751247146542e-06,40.11111111111111
4.9061424766132746e-06,40.22222222222222
2.467904407332386e-06,40.33333333333333
1.2472221139064846e-05,40.44444444444444
7.963912190588272e-06,40.55555555555555
9.43200990548761e-06,40.666666666666664
7.197687332701667e-06,40.77777777777778
1.0638682985307262e-05,40.888888888888886
5.561500811325929e-06,41.0
1.4100483043125053e-05,41.11111111111111
1.4533561114220585e-05,41.22222222222222
2.839258670224337e-06,41.33333333333333
3.9673630424525975e-06,41.44444444444444
1.5621165505600797e-06,41.55555555555555
1.5338098999574493e-05,41.666666666666664
1.066427006143833e-05,41.77777777777778
1.3989913620567669e-05,41.888888888888886
6.799569438858054e-06,42.0
9.572455102829275e-06,42.11111111111111
4.563953695232532e-06,42.22222222222222
1.698547028643648e-05,42.33333333333333
4.3822839435384515e-06,42.44444444444444
4.543653575604123e-06,42.55555555555555
1.1432410227449668e-05,42.666666666666664
9.321121823264686e-06,42.77777777777778
1.2478508332510897e-05,42.888888888888886
1.3534165196469012e-05,43.0
1.0668217654520033e-05,43.11111111111111
5.12359185411335e-06,43.22222222222222
2.6789345006818968e-06,43.33333333333333
8.240785045728029e-06,43.44444444444444
1.3611519086480806e-05,43.55555555555555
6.241052804331766e-06,43.666666666666664
5.691273558154886e-06,43.77777777777778
1.0064451547863916e-05,43.888888888888886
8.2589696252431e-06,44.0
1.6921233500070583e-05,44.11111111111111
1.5793018380368638e-05,44.22222222222222
1.4404046960902274e-05,44.33333333333333
1.2214353894363845e-05,44.44444444444444
3.995363169179792e-06,44.55555555555555
1.198710097033396e-05,44.666666666666664
5.194697539087864e-06,44.77777777777778
7.727479779656532e-06,44.888888888888886
5.78946926922577e-06,45.0
3.4693850858909975e-06,45.11111111111111
1.062649795462767e-05,45.22222222222222
4.698404535383003e-06,45.33333333333333
6.401821964579876e-06,45.44444444444444
9.758842386698849e-06,45.55555555555555
1.5838932880673611e-06,45.666666666666664
1.1774391332265007e-05,45.77777777777778
7.053133664810994e-06,45.888888888888886
1.0047983792459798e-05,46.0
2.4347697536942822e-06,46.11111111111111
6.886631801114562e-06,46.22222222222222
7.719401964571915e-06,46.33333333333333
8.412090391025628e-06,46.44444444444444
1.0395198192010114e-05,46.55555555555555
6.238545709790468e-06,46.666666666666664
7.441175103298374e-06,46.77777777777778
1.1086386423135315e-05,46.888888888888886
1.2167039696013279e-05,47.0
1.3797069159865879e-05,47.11111111111111
7.796596164297514e-06,47.22222222222222
1.5175258173043144e-06,47.33333333333333
2.877168296443468e-06,47.44444444444444
1.2543223672422218e-05,47.55555555555555
9.943909232906274e-06,47.666666666666664
7.880466031508496e-06,47.77777777777778
4.463174787802433e-06,47.888888888888886
8.439930793116204e-06,48.0
1.775531454040923e-05,48.11111111111111
8.0061397477222e-06,48.22222222222222
2.3915354565424524e-06,48.33333333333333
8.047632245516733e-06,48.44444444444444
6.910343490067342e-06,48.55555555555555
1.781337363561204e-05,48.666666666666664
1.4977319519375596e-05,48.77777777777778
5.7707939177661054e-06,48.888888888888886
1.590557005994191e-05,49.0
9.394592643167002e-06,49.11111111111111
3.1179236999147455e-06,49.22222222222222
9.596547257323365e-06,49.33333333333333
1.9114430354109923e-05,49.44444444444444
6.301301005818269e-06,49.55555555555555
1.2154407016757428e-05,49.666666666666664
7.996971997152531e-06,49.77777777777777
7.603102646621805e-06,49.888888888888886
1.7075586515553754e-05,50.0
1.1357452407868117e-05,50.11111111111111
9.057812319698647e-07,50.22222222222222
1.516349222078343e-05,50.33333333333333
1.4288958870237195e-05,50.44444444444444
6.712203518990513e-06,50.55555555555555
8.003768752886022e-06,50.666666666666664
7.2651184651760995e-06,50.77777777777777
1.575761440022834e-05,50.888888888888886
9.34142429846079e-06,51.0
5.029614923979884e-06,51.11111111111111
1.2118423638597225e-05,51.22222222222222
2.260801897218093e-05,51.33333333333333
5.664620893681547e-06,51.44444444444444
5.6686541762684225e-06,51.55555555555555
3.999033337193119e-06,51.666666666666664
1.0869674891740767e-05,51.77777777777777
1.3517548928826322e-05,51.888888888888886
8.247540362976003e-06,52.0
2.52444988315421e-06,52.11111111111111
1.972825448299065e-05,52.22222222222222
9.161286206806289e-06,52.33333333333333
9.20359959593253e-06,52.44444444444444
7.802914918187167e-06,52.55555555555555
1.1565412643460551e-05,52.666666666666664
1.0687186246998716e-05,52.77777777777777
6.637385019154448e-06,52.888888888888886
1.3357337756681508e-05,53.0
5.86833223032309e-06,53.11111111111111
4.394832594549875e-06,53.22222222222222
1.6928391959591573e-06,53.33333333333333
4.669355754586583e-06,53.44444444444444
5.537086718085085e-06,53.55555555555555
3.6207420168617716e-06,53.666666666666664
1.8703190796633934e-06,53.77777777777777
9.909610675278941e-06,53.888888888888886
1.7908624625375225e-05,54.0
4.82819803680298e-06,54.11111111111111
1.2286185628181571e-06,54.22222222222222
8.388974433898576e-06,54.33333333333333
7.9562785630436e-06,54.44444444444444
9.870688198680742e-06,54.55555555555555
1.1781677545952618e-05,54.666666666666664
8.086206759661355e-06,54.77777777777777
1.4074863931406452e-05,54.888888888888886
8.874925665981854e-06,55.0
4.402268493361903e-06,55.11111111111111
1.4854449665127122e-05,55.22222222222222
6.543294705850646e-06,55.33333333333333
1.028065290118006e-05,55.44444444444444
1.0877108654623137e-05,55.55555555555555
7.355304063232931e-06,55.666666666666664
5.560959198794422e-06,55.77777777777777
7.004549850102539e-06,55.888888888888886
7.395317919450351e-06,56.0
7.356998749644638e-06,56.11111111111111
9.943011801888505e-06,56.22222222222222
1.4763391593917478e-05,56.33333333333333
1.0862111234397646e-05,56.44444444444444
4.926906839900373e-06,56.55555555555555
8.665731766607913e-06,56.666666666666664
1.4751486589642727e-05,56.77777777777777
1.3743333372464142e-05,56.888888888888886
1.1546650418315328e-05,57.0
1.3573979920444778e-05,57.11111111111111
8.18162079235053e-06,57.22222222222222
1.5080645779807678e-05,57.33333333333333
7.071511660938499e-06,57.44444444444444
1.6717125810687819e-06,57.55555555555555
5.97135113419901e-06,57.666666666666664
1.3752079822100552e-05,57.77777777777777
6.663927103522104e-06,57.888888888888886
3.950372416006461e-06,58.0
1.7260825874319843e-05,58.11111111111111
1.281129954291181e-05,58.22222222222222
1.0430814626881219e-05,58.33333333333333
9.79386918780743e-06,58.44444444444444
9.030051747863839e-06,58.55555555555555
1.5040373546657341e-05,58.666666666666664
1.804172159738418e-05,58.77777777777777
3.3039879236432143e-06,58.888888888888886
3.6388862436710714e-06,59.0
4.788154506417322e-06,59.11111111111111
1.8171461427180003e-05,59.22222222222222
6.052531041119019e-06,59.33333333333333
1.2498513680341118e-05,59.44444444444444
1.8531360562159183e-05,59.55555555555555
4.073893860741667e-06,59.666666666666664
1.3872197736224128e-05,59.77777777777777
1.6519901635026147e-05,59.888888888888886
1.1559536690882285e-05,60.0
8.398359945298468e-06,60.11111111111111
5.288486470794333e-06,60.22222222222222
5.4385222353830605e-06,60.33333333333333
5.863440623435233e-06,60.44444444444444
9.550318611620246e-06,60.55555555555555
9.462909804864371e-06,60.666666666666664
8.138153036070204e-06,60.77777777777777
5.90506756399235e-06,60.888888888888886
1.1882707304782656e-05,61.0
1.1500096585481717e-05,61.11111111111111
5.312955569264217e-06,61.22222222222222
7.283954103418005e-06,61.33333333333333
6.0300351738060224e-06,61.44444444444444
1.357962783462583e-05,61.55555555555555
1.439550590698845e-05,61.666666666666664
1.2863480749286636e-05,61.77777777777777
1.1114622881667273e-05,61.888888888888886
9.081124452724532e-06,62.0
2.4589621130537457e-05,62.11111111111111
4.2745179352761495e-06,62.22222222222222
2.2121617951730477e-05,62.33333333333333
1.4029363413141533e-05,62.44444444444444
6.0234329169095315e-06,62.55555555555555
1.1943217151435904e-05,62.666666666666664
9.12427963622894e-06,62.77777777777777
5.525155001219777e-06,62.888888888888886
7.1766014151096575e-06,63.0
4.8395592275376065e-06,63.11111111111111
9.93787847015452e-06,63.22222222222222
1.4815536796657324e-05,63.33333333333333
4.084601548792297e-06,63.44444444444444
5.016174783894386e-06,63.55555555555555
8.667936985803165e-06,63.666666666666664
1.403284991268754e-05,63.77777777777777
6.829201962103472e-06,63.888888888888886
8.709588825113306e-06,64.0
1.4385275931742906e-05,64.11111111111111
1.2601639930212074e-05,64.22222222222221
2.0010313980896777e-05,64.33333333333333
7.536214182053711e-06,64.44444444444444
8.540926619723822e-06,64.55555555555556
1.84909743556255e-05,64.66666666666666
1.4389242392036332e-05,64.77777777777777
1.1747504172953345e-05,64.88888888888889
7.257414759607856e-06,65.0
9.390419622249313e-06,65.11111111111111
5.895638369405876e-06,65.22222222222221
1.0467288090418788e-05,65.33333333333333
5.08137835069742e-06,65.44444444444444
5.153548463268679e-06,65.55555555555556
1.0578748272296109e-05,65.66666666666666
1.133453725349458e-05,65.77777777777777
1.2429535248186951e-05,65.88888888888889
1.5109777137731734e-05,66.0
8.416980232653233e-06,66.11111111111111
5.250435813372303e-06,66.22222222222221
4.878327569820789e-06,66.33333333333333
6.345477392392223e-06,66.44444444444444
3.826060254832572e-06,66.55555555555556
9.97115704856007e-06,66.66666666666666
1.551933757489616e-05,66.77777777777777
1.629018342140845e-06,66.88888888888889
4.009902990473628e-06,67.0
9.049001164312773e-06,67.11111111111111
1.7103334369668782e-05,67.22222222222221
7.6873295910281e-06,67.33333333333333
1.2337001208448844e-05,67.44444444444444
1.0974606115323725e-05,67.55555555555556
1.560560150853177e-05,67.66666666666666
1.2098632562999179e-05,67.77777777777777
1.5112249755954793e-05,67.88888888888889
1.1915342274695533e-05,68.0
1.2882143257616327e-05,68.11111111111111
8.401234103548485e-06,68.22222222222221
1.7992711769643695e-05,68.33333333333333
8.281585037834835e-06,68.44444444444444
1.0959107205970932e-05,68.55555555555556
6.623481236458017e-06,68.66666666666666
6.0036760317321225e-06,68.77777777777777
1.2385859930329255e-05,68.88888888888889
5.237324396902027e-06,69.0
1.9658690700831243e-05,69.11111111111111
5.281651131257259e-07,69.22222222222221
1.1084525798534511e-05,69.33333333333333
1.2240989641462696e-06,69.44444444444444
8.947548113811873e-06,69.55555555555556
1.771465737529727e-05,69.66666666666666
1.565505850990024e-05,69.77777777777777
1.3439875054588791e-05,69.88888888888889
6.509767098708004e-06,70.0
1.13084494489723e-05,70.11111111111111
9.539258923143032e-06,70.22222222222221
6.6472068768716075e-06,70.33333333333333
4.002095778227541e-06,70.44444444444444
1.2169964997841746e-05,70.55555555555556
1.9953262382743472e-05,70.66666666666666
1.571139846812681e-05,70.77777777777777
1.7332079481115943e-05,70.88888888888889
9.535644921730043e-06,71.0
1.0459351580213892e-05,71.11111111111111
1.0223660407145027e-05,71.22222222222221
1.1584479720775366e-05,71.33333333333333
5.551395982177667e-06,71.44444444444444
2.0632819278256868e-05,71.55555555555556
6.39253130194146e-06,71.66666666666666
5.940153486623374e-06,71.77777777777777
1.3422804787384512e-05,71.88888888888889
3.826955633372089e-06,72.0
1.168891221617316e-05,72.1111111111111
1.7535527489575817e-05,72.22222222222221
2.2775668251206196e-05,72.33333333333333
1.2488516303773961e-05,72.44444444444444
4.170964910952124e-06,72.55555555555556
3.815837874083692e-06,72.66666666666666
6.5006295094416085e-06,72.77777777777777
1.1212288555404558e-05,72.88888888888889
4.894481346625353e-06,73.0
7.350641359753218e-06,73.1111111111111
1.2166601241795283e-05,73.22222222222221
9.673345918861925e-06,73.33333333333333
7.2883511676477e-06,73.44444444444444
2.612312397654946e-06,73.55555555555556
1.0140512769766712e-05,73.66666666666666
1.276115527694686e-05,73.77777777777777
8.434283063663918e-06,73.88888888888889
4.90255177452697e-06,74.0
1.4083323865028265e-05,74.1111111111111
6.26202608324719e-06,74.22222222222221
1.8506374125603816e-06,74.33333333333333
1.0537769988118795e-05,74.44444444444444
2.2048353902391882e-05,74.55555555555556
4.237736583237259e-06,74.66666666666666
1.7838469652640252e-05,74.77777777777777
4.64567904444999e-06,74.88888888888889
1.0520917206588279e-05,75.0
5.3885418999866145e-06,75.1111111111111
8.903128963437056e-06,75.22222222222221
2.096823842150817e-05,75.33333333333333
5.729688357659594e-06,75.44444444444444
4.883135957147946e-06,75.55555555555556
1.9763259226187876e-05,75.66666666666666
1.1914784775962412e-05,75.77777777777777
1.2986493390060113e-05,75.88888888888889
7.13776565549546e-06,76.0
9.940781903106748e-06,76.1111111111111
6.5508709386925516e-06,76.22222222222221
9.663787183543559e-07,76.33333333333333
9.109923936867122e-06,76.44444444444444
5.6335752896638724e-06,76.55555555555556
4.7141230296774975e-06,76.66666666666666
6.163588611250663e-06,76.77777777777777
9.91550695459854e-06,76.88888888888889
9.824608774057968e-06,77.0
1.0708607886826545e-05,77.1111111111111
2.2713782284868777e-06,77.22222222222221
1.2806591376363167e-05,77.33333333333333
4.368285786332946e-06,77.44444444444444
2.642041144383383e-06,77.55555555555556
7.811589149946388e-06,77.66666666666666
1.7669315177156485e-05,77.77777777777777
1.4252942641338884e-05,77.88888888888889
7.78879140107089e-06,78.0
1.8274603277030583e-05,78.1111111111111
2.1700889586542175e-06,78.22222222222221
1.2507803418274435e-05,78.33333333333333
5.358732661610434e-06,78.44444444444444
1.3336792519702153e-05,78.55555555555556
7.0785745417032535e-06,78.66666666666666
2.6000335035120316e-06,78.77777777777777
3.892265304115027e-06,78.88888888888889
1.0000119986862377e-05,79.0
2.0623901567200545e-06,79.1111111111111
1.4659009711380215e-06,79.22222222222221
7.036336929558925e-06,79.33333333333333
9.113410843128077e-06,79.44444444444444
2.9458934895940204e-06,79.55555555555556
3.146634902705676e-06,79.66666666666666
1.008802131021508e-05,79.77777777777777
7.327176247267549e-06,79.88888888888889
1.1988407286528154e-05,80.0
7.783508442798409e-06,80.1111111111111
9.771342612094247e-06,80.22222222222221
8.546403149403798e-06,80.33333333333333
4.530819930826809e-06,80.44444444444444
6.409058010699385e-06,80.55555555555556
2.0207000585127803e-05,80.66666666666666
4.4468230569382035e-06,80.77777777777777
9.630239346081755e-06,80.88888888888889
1.0200186607747735e-05,81.0
5.306175002744117e-06,81.1111111111111
2.949036695910857e-06,81.22222222222221
7.741187608088916e-06,81.33333333333333
8.882624988355937e-06,81.44444444444444
