Amplitude,Frequency
0.022012222222222225,0.0
4.767460159678654e-06,0.1111111111111111
4.887937117241117e-06,0.2222222222222222
4.062919509178995e-05,0.3333333333333333
1.1829581751844593e-05,0.4444444444444444
1.1885134329256777e-05,0.5555555555555556
6.209846806011908e-06,0.6666666666666666
5.8352881572596605e-06,0.7777777777777777
1.1632276071844641e-05,0.8888888888888888
8.06213002965328e-06,1.0
2.2370223039169203e-05,1.1111111111111112
1.733925762616967e-05,1.222222222222222
2.5967827099245637e-06,1.3333333333333333
1.5812688226872774e-06,1.4444444444444444
2.5934145406945873e-05,1.5555555555555554
4.028166428854869e-05,1.6666666666666665
1.2012127458806257e-05,1.7777777777777777
1.803315366124481e-05,1.8888888888888888
1.7086447019771282e-05,2.0
4.291402245435367e-06,2.111111111111111
1.6800749570738685e-05,2.2222222222222223
1.1582962924304489e-05,2.333333333333333
4.435831138413654e-06,2.444444444444444
1.9207356706920262e-05,2.5555555555555554
2.513819195439909e-05,2.6666666666666665
1.5749094785311603e-05,2.7777777777777777
1.0719026652444883e-05,2.888888888888889
9.914168329249521e-06,3.0
1.3496657222634741e-05,3.1111111111111107
6.540705123801692e-06,3.222222222222222
1.6883319015424226e-05,3.333333333333333
2.2658578049415817e-05,3.444444444444444
1.0304807149217528e-05,3.5555555555555554
7.905521038584782e-06,3.6666666666666665
8.540718378338642e-06,3.7777777777777777
1.8339712791976805e-05,3.888888888888889
1.7610109302662505e-05,4.0
3.5523493606099003e-06,4.111111111111111
1.9174146655439454e-05,4.222222222222222
1.335009729238158e-05,4.333333333333333
8.096543808645567e-06,4.444444444444445
5.51885338825513e-06,4.555555555555555
8.13598058549679e-06,4.666666666666666
6.2485690446711945e-06,4.777777777777778
1.675052317236655e-05,4.888888888888888
1.3006553957269217e-05,5.0
7.100300724555548e-06,5.111111111111111
1.2975899553535285e-05,5.222222222222222
1.8317092682326157e-05,5.333333333333333
2.157856581877076e-05,5.444444444444444
6.300581626681729e-06,5.555555555555555
1.4365812904579573e-05,5.666666666666666
2.429337432592704e-06,5.777777777777778
2.2569793660245885e-05,5.888888888888888
1.4752307270593798e-05,6.0
1.3823449227266384e-06,6.111111111111111
1.8536579886035182e-06,6.222222222222221
1.1055224301278316e-05,6.333333333333333
6.088229434678463e-06,6.444444444444444
3.5680572947826685e-05,6.555555555555555
1.2129482486686872e-05,6.666666666666666
8.675808631345326e-06,6.777777777777778
1.2679021726498947e-05,6.888888888888888
2.2388582354502e-05,7.0
2.350137717263515e-05,7.111111111111111
1.6706731043831277e-05,7.222222222222221
6.2962877645652796e-06,7.333333333333333
9.186144505722155e-06,7.444444444444444
4.9089704634985145e-06,7.555555555555555
2.1938852515517885e-05,7.666666666666666
1.9750532225036418e-05,7.777777777777778
1.1155243464060116e-05,7.888888888888888
1.9310477254360323e-05,8.0
9.291939567493526e-06,8.11111111111111
3.046411230281752e-05,8.222222222222221
2.533257615707223e-05,8.333333333333332
2.10042796817685e-05,8.444444444444445
1.5084502570274127e-05,8.555555555555555
1.1366569352603022e-05,8.666666666666666
2.1799198436348055e-05,8.777777777777777
1.0249947142200508e-05,8.88888888888889
2.3442991702184578e-05,9.0
9.14912729535827e-06,9.11111111111111
2.634586005720412e-05,9.222222222222221
6.664230279951868e-06,9.333333333333332
2.3428763860456255e-05,9.444444444444445
2.7588695237249218e-05,9.555555555555555
1.0358247548232345e-05,9.666666666666666
2.2122167583049935e-05,9.777777777777777
3.078373670250594e-05,9.888888888888888
1.1498859806056662e-05,10.0
1.0379233082177355e-05,10.11111111111111
2.4159788254014734e-05,10.222222222222221
2.2154740091460547e-05,10.333333333333332
4.981506128045922e-06,10.444444444444445
6.337110351202706e-06,10.555555555555555
2.1979379113183383e-05,10.666666666666666
1.5067742969695608e-05,10.777777777777777
3.866390834659235e-06,10.888888888888888
1.0059528244112287e-05,11.0
1.3382858379597978e-05,11.11111111111111
1.4775507882977112e-05,11.222222222222221
1.031727903710617e-05,11.333333333333332
7.48017875179877e-06,11.444444444444445
1.1679297893289552e-05,11.555555555555555
7.66018823482756e-06,11.666666666666666
2.8523340056369058e-05,11.777777777777777
7.4453026717669576e-06,11.888888888888888
8.522511074244113e-06,12.0
2.4481260634708333e-05,12.11111111111111
1.9577740997574355e-05,12.222222222222221
2.613932008746074e-05,12.333333333333332
1.7869086164411748e-05,12.444444444444443
1.9365968360830838e-05,12.555555555555555
1.5849707929226396e-05,12.666666666666666
1.5891666524355346e-05,12.777777777777777
2.8666273486262946e-05,12.888888888888888
2.191767312547146e-05,13.0
6.2439047134191594e-06,13.11111111111111
5.318442298329823e-06,13.222222222222221
1.641558509405527e-05,13.333333333333332
2.5319757834992208e-05,13.444444444444443
2.5745859061778526e-05,13.555555555555555
9.322989506676095e-06,13.666666666666666
8.638324580241888e-06,13.777777777777777
1.5025578595010842e-05,13.888888888888888
5.825753451468364e-06,14.0
1.1538347154761083e-05,14.11111111111111
2.5580402942078743e-05,14.222222222222221
1.64872563471732e-05,14.333333333333332
9.869127744505519e-06,14.444444444444443
1.0299512929347804e-05,14.555555555555555
2.6472678873169915e-05,14.666666666666666
9.643430593284172e-06,14.777777777777777
5.013664174139581e-06,14.888888888888888
2.2079185228831042e-05,15.0
1.9870905478868274e-05,15.11111111111111
1.9883847107310068e-05,15.222222222222221
1.4954296165665959e-05,15.333333333333332
6.078269846550978e-06,15.444444444444443
2.214248678353862e-05,15.555555555555555
1.4385041585973026e-05,15.666666666666666
1.7280158593934149e-06,15.777777777777777
2.268647534020096e-05,15.888888888888888
1.530293025633841e-05,16.0
5.479778936999916e-06,16.11111111111111
1.732309770644717e-05,16.22222222222222
1.1673014843032783e-05,16.333333333333332
7.704932299701335e-06,16.444444444444443
1.18197814704616e-05,16.555555555555554
1.6312784062201136e-05,16.666666666666664
1.4824541327572668e-05,16.77777777777778
2.8477826383303515e-05,16.88888888888889
1.3292096998900917e-05,17.0
5.88128591886501e-06,17.11111111111111
1.6307203280013314e-05,17.22222222222222
7.658493454809122e-06,17.333333333333332
2.7810363565018148e-05,17.444444444444443
7.41033766827359e-06,17.555555555555554
1.0031201042100904e-05,17.666666666666664
1.8423479256662784e-05,17.77777777777778
5.726989644621545e-06,17.88888888888889
7.093257094492048e-06,18.0
8.053762634511356e-06,18.11111111111111
2.1345485775584512e-05,18.22222222222222
9.030633374788977e-06,18.333333333333332
1.1795845579499366e-05,18.444444444444443
6.1807986165589e-06,18.555555555555554
