Amplitude,Frequency
0.023002888888888892,0.0
8.158942846077175e-06,0.1111111111111111
6.551327316754596e-06,0.2222222222222222
3.85066919580692e-06,0.3333333333333333
4.677903081441414e-06,0.4444444444444444
1.222576535640332e-05,0.5555555555555556
5.430020799202722e-06,0.6666666666666666
8.141265309019993e-06,0.7777777777777777
1.1036876752286581e-05,0.8888888888888888
1.644630060144983e-05,1.0
1.09152590528362e-05,1.1111111111111112
2.7812788633470803e-06,1.222222222222222
1.0019437588270318e-05,1.3333333333333333
1.6982440716296195e-05,1.4444444444444444
1.3593058047790008e-05,1.5555555555555554
6.441627776950477e-06,1.6666666666666665
9.724281222137166e-06,1.7777777777777777
1.008291552621818e-05,1.8888888888888888
1.1099504366780926e-05,2.0
1.552519471916692e-05,2.111111111111111
6.590640828491066e-06,2.2222222222222223
9.425561425628787e-06,2.333333333333333
5.770868270744004e-06,2.444444444444444
1.0668889590200491e-05,2.5555555555555554
1.1948582125647545e-05,2.6666666666666665
5.1385454359587445e-06,2.7777777777777777
1.881331775200543e-05,2.888888888888889
8.3442367892527e-06,3.0
6.53408451749647e-06,3.1111111111111107
1.3198681449628229e-05,3.222222222222222
2.107260703531242e-05,3.333333333333333
6.588269527791214e-06,3.444444444444444
1.1167836864769294e-05,3.5555555555555554
1.6531706714190485e-06,3.6666666666666665
6.917018326862421e-06,3.7777777777777777
2.052396301492536e-06,3.888888888888889
7.444453870504963e-06,4.0
1.4484843253838859e-05,4.111111111111111
6.6018859228387445e-06,4.222222222222222
1.2106644264241109e-05,4.333333333333333
1.4217865404480857e-05,4.444444444444445
8.655379178041832e-06,4.555555555555555
9.607602813510929e-06,4.666666666666666
4.786502567056108e-06,4.777777777777778
5.2193955357740585e-06,4.888888888888888
9.252444743668273e-06,5.0
2.5111737647644817e-05,5.111111111111111
1.3380627870156566e-05,5.222222222222222
1.2625488828587443e-05,5.333333333333333
3.644909170910386e-06,5.444444444444444
8.35030136854979e-06,5.555555555555555
1.6816545296519303e-05,5.666666666666666
6.658078238502377e-06,5.777777777777778
9.534614309445686e-06,5.888888888888888
1.422069843305889e-05,6.0
1.3690834338160261e-05,6.111111111111111
4.071520438132462e-06,6.222222222222221
1.4701686064062715e-05,6.333333333333333
1.7396713404558274e-06,6.444444444444444
1.165406473199245e-05,6.555555555555555
9.652382526748343e-06,6.666666666666666
1.132009202025455e-05,6.777777777777778
1.7732858373723197e-05,6.888888888888888
4.954386395788949e-06,7.0
8.623947522923619e-06,7.111111111111111
5.75644998164334e-06,7.222222222222221
7.484868538576985e-06,7.333333333333333
7.12128595872997e-06,7.444444444444444
7.193056178284356e-06,7.555555555555555
1.2303266911911747e-05,7.666666666666666
8.925751809947112e-06,7.777777777777778
1.6916352383234275e-05,7.888888888888888
1.3485451619218013e-05,8.0
1.2210665855827988e-05,8.11111111111111
5.337994501354759e-06,8.222222222222221
6.810075693999026e-06,8.333333333333332
1.0108029335666345e-05,8.444444444444445
7.111579441902638e-06,8.555555555555555
1.1120341148222075e-05,8.666666666666666
1.660221729358724e-05,8.777777777777777
2.768114513247178e-06,8.88888888888889
9.39771351732182e-06,9.0
1.0171305662996085e-05,9.11111111111111
5.434144154458981e-06,9.222222222222221
5.189331554380679e-06,9.333333333333332
2.5512501380285613e-06,9.444444444444445
1.528582016935875e-05,9.555555555555555
8.432677633680266e-06,9.666666666666666
3.9865004218842495e-06,9.777777777777777
1.3226567875951078e-05,9.888888888888888
1.4898602153495928e-05,10.0
7.277978173924266e-06,10.11111111111111
1.648131405222514e-05,10.222222222222221
1.105711833903499e-05,10.333333333333332
5.684724758795073e-06,10.444444444444445
7.016611269302276e-06,10.555555555555555
1.4478972709195277e-05,10.666666666666666
1.3475952178839348e-05,10.777777777777777
6.326630160428067e-06,10.888888888888888
4.451409415519267e-06,11.0
1.0793579114492702e-05,11.11111111111111
1.5391384955456223e-05,11.222222222222221
2.1015349356148704e-06,11.333333333333332
9.922495389366661e-06,11.444444444444445
1.2915275760861014e-05,11.555555555555555
1.1203507442557186e-05,11.666666666666666
1.1602997375178947e-05,11.777777777777777
1.5441474922089177e-05,11.888888888888888
2.873640671493886e-06,12.0
8.873924903627995e-06,12.11111111111111
1.1876950712815411e-05,12.222222222222221
1.3433730967714682e-05,12.333333333333332
9.119851479852255e-06,12.444444444444443
5.089731955067981e-06,12.555555555555555
7.476155570690058e-06,12.666666666666666
8.779106184380694e-06,12.777777777777777
6.869414286980456e-06,12.888888888888888
1.4101778554000658e-05,13.0
5.334601863680958e-06,13.11111111111111
4.01571461121925e-06,13.222222222222221
1.2306086819165815e-05,13.333333333333332
8.822973646849222e-06,13.444444444444443
4.939367193691978e-06,13.555555555555555
2.0686224045431124e-06,13.666666666666666
8.172760592495235e-06,13.777777777777777
9.826979644775993e-06,13.888888888888888
3.5277775884000286e-06,14.0
9.620973025290047e-06,14.11111111111111
8.605917731917117e-06,14.222222222222221
2.0775778904906136e-06,14.333333333333332
1.6707726662926602e-06,14.444444444444443
7.3017019086523836e-06,14.555555555555555
1.7753434261973065e-05,14.666666666666666
1.3823493389796273e-05,14.777777777777777
8.406205775893013e-06,14.888888888888888
3.2694201280746585e-06,15.0
6.613282024502595e-06,15.11111111111111
1.3704147321389462e-05,15.222222222222221
1.0904945334797842e-05,15.333333333333332
1.56091169595713e-05,15.444444444444443
1.1843544765836287e-05,15.555555555555555
9.498742830969568e-06,15.666666666666666
6.913866512421881e-06,15.777777777777777
8.376248655164244e-06,15.888888888888888
3.785621418183334e-06,16.0
8.553127718201301e-06,16.11111111111111
3.2153252519051574e-06,16.22222222222222
1.4321357607091404e-05,16.333333333333332
2.324594910274011e-06,16.444444444444443
1.3349738615625048e-05,16.555555555555554
2.038462629781755e-06,16.666666666666664
1.01905763369912e-05,16.77777777777778
9.815849114514549e-06,16.88888888888889
8.072743535967557e-06,17.0
6.538808003376086e-06,17.11111111111111
5.022694784933533e-06,17.22222222222222
1.5275456977158048e-05,17.333333333333332
3.193902739229451e-06,17.444444444444443
1.9480412266813945e-05,17.555555555555554
1.1837652829090248e-06,17.666666666666664
1.2668176914881585e-05,17.77777777777778
7.008798097426033e-06,17.88888888888889
