Amplitude,Frequency
0.028108444444444457,0.0
0.000107920749368732,0.1111111111111111
0.00010635876347769239,0.2222222222222222
0.00010378559659713145,0.3333333333333333
0.00010024580873250554,0.4444444444444444
9.580049024292232e-05,0.5555555555555556
9.052600318653805e-05,0.6666666666666666
8.45124121107751e-05,0.7777777777777777
7.786163947833317e-05,0.8888888888888888
7.068538700627404e-05,1.0
6.310286930835801e-05,1.1111111111111112
5.523841025167314e-05,1.222222222222222
4.7218955275530785e-05,1.3333333333333333
3.9171554510617424e-05,1.4444444444444444
3.122087184651195e-05,1.5555555555555554
2.348677412435991e-05,1.6666666666666665
1.608205240767983e-05,1.7777777777777777
9.110323867450913e-06,1.8888888888888888
2.6641582954462532e-06,2.0
3.176532253348728e-06,2.111111111111111
8.345808555111466e-06,2.2222222222222223
1.2792698977191337e-05,2.333333333333333
1.6481856418254293e-05,2.444444444444444
1.939386786663005e-05,2.5555555555555554
2.152521508452231e-05,2.6666666666666665
2.2887892947426375e-05,2.7777777777777777
2.350869974996121e-05,2.888888888888889
2.3428221147710062e-05,3.0
2.2699536166770525e-05,3.1111111111111107
2.1386679722287277e-05,3.222222222222222
1.956290120734948e-05,3.333333333333333
1.7308762830757662e-05,3.444444444444444
1.4710124407720506e-05,3.5555555555555554
1.1856063180972052e-05,3.6666666666666665
8.836777939405189e-06,3.7777777777777777
5.741526204233042e-06,3.888888888888889
2.6566415958375025e-06,4.0
3.3632426726226565e-07,4.111111111111111
3.1622947712497222e-06,4.222222222222222
5.75416034836407e-06,4.333333333333333
8.054039186643711e-06,4.444444444444445
1.0014282376237633e-05,4.555555555555555
1.1598205884014554e-05,4.666666666666666
1.2780538687592567e-05,4.777777777777778
1.354758347983615e-05,4.888888888888888
1.3897093398194126e-05,5.0
1.3837875067125679e-05,5.111111111111111
1.3389134699734799e-05,5.222222222222222
1.2579589932633315e-05,5.333333333333333
1.1446375326524836e-05,5.444444444444444
1.0033773934315071e-05,5.555555555555555
8.391810919051062e-06,5.666666666666666
6.574747821366419e-06,5.777777777777778
4.639517680078454e-06,5.888888888888888
2.6441417767285874e-06,6.0
6.461683087284303e-07,6.111111111111111
1.298828175115833e-06,6.222222222222221
3.138650163737026e-06,6.333333333333333
4.825750277753103e-06,6.444444444444444
6.3183450157107035e-06,6.555555555555555
7.581344824014082e-06,6.666666666666666
8.587081410867925e-06,6.777777777777778
9.315818855444705e-06,6.888888888888888
9.756040925015261e-06,7.0
